"price","change","match_qtty","side","time","total_vol"
20.9,0.2,2700,"","14:45:01",69500
20.8,0.1,1500,"bu","14:28:59",66800
20.7,0,500,"sd","14:27:18",65300
20.6,-0.1,500,"bu","14:21:37",64800
20.6,-0.1,1000,"","14:19:57",64300
20.6,-0.1,15100,"sd","14:18:48",63300
20.6,-0.1,2000,"sd","14:16:26",48200
20.6,-0.1,100,"sd","14:15:31",46200
20.7,0,1000,"sd","14:07:11",46100
20.7,0,1000,"sd","14:03:27",45100
20.7,0,200,"sd","14:01:45",44100
20.7,0,600,"sd","14:01:38",43900
20.7,0,300,"sd","14:00:14",43300
20.7,0,100,"sd","13:56:33",43000
20.7,0,400,"sd","13:50:27",42900
20.7,0,5100,"sd","13:45:41",42500
20.7,0,500,"sd","13:36:09",37400
20.7,0,400,"sd","13:30:55",36900
20.8,0.1,1400,"bu","13:14:15",36500
20.8,0.1,3500,"sd","13:13:45",35100
20.9,0.2,1000,"sd","13:07:49",31600
20.9,0.2,700,"sd","13:02:11",30600
20.9,0.2,1700,"bu","13:00:04",29900
20.8,0.1,3000,"sd","13:00:02",28200
20.8,0.1,600,"bu","11:09:36",25200
20.8,0.1,200,"bu","11:08:08",24600
20.8,0.1,100,"bu","11:04:41",24400
20.8,0.1,5000,"bu","11:01:44",24300
20.7,0,1000,"sd","10:56:44",19300
20.7,0,2000,"sd","10:43:49",18300
20.7,0,4700,"sd","10:33:34",16300
20.7,0,300,"sd","10:20:00",11600
20.8,0.1,1500,"bu","10:11:31",11300
20.8,0.1,1000,"sd","10:10:36",9800
20.9,0.2,100,"bu","09:56:14",8800
20.9,0.2,500,"sd","09:54:12",8700
20.9,0.2,400,"sd","09:53:42",8200
21,0.3,100,"bu","09:50:16",7800
21,0.3,1500,"sd","09:48:06",7700
21,0.3,3500,"bu","09:47:30",6200
20.7,0,100,"sd","09:42:02",2700
20.7,0,2000,"sd","09:37:18",2600
21,0.3,100,"bu","09:36:54",600
20.9,0.2,100,"bu","09:29:45",500
20.9,0.2,400,"bu","09:24:51",400
