"price","change","match_qtty","side","time","total_vol"
33.4,0.1,300,"sd","14:58:41",392400
33.5,0.2,3000,"bu","14:55:10",392100
33.5,0.2,100,"bu","14:55:03",389100
33.5,0.2,900,"bu","14:54:36",389000
33.5,0.2,500,"bu","14:54:28",388100
33.5,0.2,700,"bu","14:54:22",387600
33.5,0.2,5000,"bu","14:54:18",386900
33.4,0.1,100,"sd","14:53:42",381900
33.4,0.1,100,"sd","14:53:24",381800
33.4,0.1,600,"sd","14:52:58",381700
33.4,0.1,1200,"sd","14:52:14",381100
33.4,0.1,1000,"bu","14:47:37",379900
33.3,0,3500,"bu","14:47:21",378900
33.3,0,1500,"sd","14:45:50",375400
33.3,0,5000,"sd","14:45:42",373900
33.3,0,5000,"sd","14:45:33",368900
33.4,0.1,6000,"bu","14:42:05",363900
33.4,0.1,1000,"bu","14:34:11",357900
33.4,0.1,1000,"bu","14:30:05",356900
33.4,0.1,15000,"bu","14:28:36",355900
33.4,0.1,14000,"bu","14:22:22",340900
33.2,-0.1,6700,"sd","14:20:05",326900
33.2,-0.1,3400,"sd","14:19:21",320200
33.2,-0.1,100,"sd","14:19:03",316800
33.3,0,1000,"bu","14:18:16",316700
33.3,0,200,"sd","14:17:49",315700
33.4,0.1,100,"bu","14:16:15",315500
33.4,0.1,19000,"bu","14:14:58",315400
33.2,-0.1,100,"sd","14:14:44",296400
33.2,-0.1,400,"sd","14:14:20",296300
33.2,-0.1,8000,"sd","14:14:10",295900
33.2,-0.1,1500,"sd","14:12:16",287900
33.3,0,17000,"bu","14:11:47",286400
33.2,-0.1,1000,"sd","14:11:22",269400
33.2,-0.1,100,"sd","14:07:31",268400
33.2,-0.1,300,"bu","14:05:39",268300
33.2,-0.1,100,"bu","14:05:05",268000
33.2,-0.1,100,"bu","14:01:24",267900
33.2,-0.1,500,"sd","14:00:19",267800
33.2,-0.1,200,"bu","13:56:55",267300
33.2,-0.1,6000,"bu","13:53:33",267100
33.2,-0.1,100,"bu","13:49:51",261100
33.2,-0.1,100,"bu","13:48:06",261000
33.2,-0.1,300,"bu","13:46:38",260900
33.1,-0.2,10000,"sd","13:45:38",260600
33.2,-0.1,100,"bu","13:41:28",250600
33.2,-0.1,8600,"bu","13:40:51",250500
33.2,-0.1,400,"sd","13:38:08",241900
33.2,-0.1,3000,"bu","13:38:06",241500
33.2,-0.1,400,"bu","13:34:32",238500
33.1,-0.2,40000,"sd","13:33:48",238100
33.2,-0.1,100,"bu","13:32:54",198100
33.2,-0.1,200,"bu","13:30:07",198000
33.1,-0.2,2000,"sd","13:29:50",197800
33.2,-0.1,700,"","13:27:13",195800
33.2,-0.1,1700,"sd","13:26:48",195100
33.2,-0.1,25000,"sd","13:26:07",193400
33.2,-0.1,1000,"sd","13:24:44",168400
33.2,-0.1,300,"sd","13:23:29",167400
33.2,-0.1,1000,"sd","13:22:21",167100
33.2,-0.1,1000,"sd","13:20:55",166100
33.2,-0.1,1700,"","13:15:09",165100
33.2,-0.1,2000,"sd","13:14:18",163400
33.2,-0.1,200,"bu","13:12:20",161400
33.2,-0.1,300,"bu","13:11:19",161200
33.2,-0.1,7400,"bu","13:09:20",160900
33.2,-0.1,5600,"bu","13:09:19",153500
33.2,-0.1,2000,"bu","13:08:47",147900
33.2,-0.1,100,"bu","13:08:01",145900
33.2,-0.1,4400,"sd","13:01:23",145800
33.2,-0.1,2200,"sd","13:00:06",141400
33.3,0,700,"bu","13:00:05",139200
33.2,-0.1,200,"sd","13:00:04",138500
33.3,0,2000,"bu","11:28:42",138300
33.2,-0.1,5000,"sd","11:20:03",136300
33.3,0,500,"bu","11:19:27",131300
33.3,0,6800,"bu","11:18:42",130800
33.3,0,3000,"bu","11:14:56",124000
33.2,-0.1,1000,"sd","11:14:54",121000
33.2,-0.1,3000,"sd","11:09:00",120000
33.2,-0.1,1400,"sd","11:06:36",117000
33.2,-0.1,300,"bu","11:06:22",115600
33.2,-0.1,14300,"sd","11:05:40",115300
33.3,0,2000,"bu","11:05:17",101000
33.3,0,500,"bu","11:01:59",99000
33.2,-0.1,500,"sd","11:00:28",98500
33.2,-0.1,500,"sd","10:56:43",98000
33.2,-0.1,200,"sd","10:50:15",97500
33.2,-0.1,3000,"sd","10:46:01",97300
33.2,-0.1,100,"sd","10:44:57",94300
33.2,-0.1,400,"sd","10:42:43",94200
33.3,0,100,"bu","10:41:52",93800
33.3,0,100,"bu","10:40:30",93700
33.2,-0.1,18000,"sd","10:39:54",93600
33.3,0,3000,"bu","10:39:35",75600
33.3,0,4000,"bu","10:38:48",72600
33.3,0,100,"bu","10:31:53",68600
33.3,0,300,"bu","10:30:39",68500
33.3,0,3800,"bu","10:26:04",68200
33.3,0,1000,"","10:17:51",64400
33.3,0,300,"sd","10:15:35",63400
