"price","change","match_qtty","side","time","total_vol"
4.87,0.02,2300,"","14:45:00",124900
4.88,0.03,5000,"bu","14:28:04",122600
4.87,0.02,300,"sd","14:28:01",117600
4.87,0.02,300,"sd","14:24:23",117300
4.85,0,2000,"sd","14:18:28",117000
4.86,0.01,400,"sd","14:18:17",115000
4.86,0.01,1000,"sd","14:18:03",114600
4.87,0.02,800,"sd","14:16:44",113600
4.87,0.02,1000,"sd","14:16:32",112800
4.88,0.03,300,"sd","14:15:31",111800
4.88,0.03,400,"sd","14:05:15",111500
4.9,0.05,100,"bu","14:04:21",111100
4.88,0.03,500,"sd","13:55:39",111000
4.88,0.03,500,"sd","13:55:20",110500
4.89,0.04,500,"sd","13:55:20",110000
4.88,0.03,300,"sd","13:42:05",109500
4.89,0.04,100,"sd","13:42:05",109200
4.9,0.05,300,"bu","13:38:03",109100
4.88,0.03,3000,"sd","13:32:43",108800
4.9,0.05,200,"bu","13:29:21",105800
4.9,0.05,100,"bu","13:27:48",105600
4.9,0.05,600,"bu","13:18:46",105500
4.9,0.05,2000,"sd","13:09:40",104900
4.9,0.05,100,"sd","13:03:06",102900
4.9,0.05,100,"sd","13:02:22",102800
4.92,0.07,500,"bu","13:00:06",102700
4.9,0.05,700,"sd","13:00:03",102200
4.92,0.07,100,"bu","11:20:28",101500
4.9,0.05,7100,"bu","11:18:49",101400
4.9,0.05,100,"bu","11:16:46",94300
4.87,0.02,600,"sd","11:05:24",94200
4.87,0.02,200,"sd","11:03:53",93600
4.87,0.02,3500,"sd","10:56:16",93400
4.88,0.03,500,"bu","10:48:36",89900
4.88,0.03,1500,"sd","10:48:35",89400
4.88,0.03,500,"sd","10:46:11",87900
4.88,0.03,200,"sd","10:45:32",87400
4.89,0.04,1000,"bu","10:29:40",87200
4.89,0.04,100,"bu","10:29:09",86200
4.89,0.04,100,"bu","10:28:07",86100
4.89,0.04,100,"bu","10:27:12",86000
4.89,0.04,100,"sd","10:24:03",85900
4.89,0.04,100,"bu","10:21:25",85800
4.89,0.04,1600,"bu","10:21:19",85700
4.89,0.04,100,"sd","10:20:06",84100
4.89,0.04,900,"bu","10:18:14",84000
4.89,0.04,100,"sd","10:17:42",83100
4.89,0.04,1000,"sd","10:17:27",83000
4.9,0.05,400,"sd","10:17:03",82000
4.9,0.05,300,"bu","10:16:51",81600
4.9,0.05,200,"bu","10:16:41",81300
4.9,0.05,400,"bu","10:14:57",81100
4.9,0.05,2100,"sd","10:14:18",80700
4.91,0.06,100,"sd","10:09:31",78600
4.92,0.07,100,"bu","10:09:25",78500
4.91,0.06,100,"sd","10:02:08",78400
4.9,0.05,500,"sd","09:54:54",78300
4.9,0.05,100,"sd","09:52:50",77800
4.89,0.04,1800,"sd","09:52:32",77700
4.9,0.05,200,"sd","09:52:32",75900
4.89,0.04,1400,"sd","09:51:28",75700
4.9,0.05,1600,"sd","09:51:28",74300
4.9,0.05,2000,"sd","09:50:49",72700
4.91,0.06,1500,"sd","09:50:49",70700
4.92,0.07,100,"sd","09:50:49",69200
4.95,0.1,3900,"sd","09:43:12",69100
4.95,0.1,16100,"bu","09:43:09",65200
4.92,0.07,300,"sd","09:42:54",49100
4.95,0.1,100,"bu","09:42:42",48800
4.95,0.1,800,"sd","09:42:31",48700
4.95,0.1,100,"sd","09:41:13",47900
5,0.15,600,"sd","09:40:30",47800
5,0.15,1000,"sd","09:40:28",47200
5,0.15,1500,"sd","09:40:16",46200
5,0.15,2700,"sd","09:40:10",44700
5,0.15,500,"sd","09:40:09",42000
5,0.15,2000,"sd","09:40:05",41500
5,0.15,500,"sd","09:39:50",39500
5,0.15,200,"sd","09:39:43",39000
5,0.15,800,"bu","09:39:29",38800
4.99,0.14,200,"bu","09:39:29",38000
5,0.15,800,"sd","09:38:18",37800
5,0.15,500,"sd","09:38:16",37000
5,0.15,11100,"bu","09:38:07",36500
4.99,0.14,2600,"bu","09:38:07",25400
4.99,0.14,100,"bu","09:37:52",22800
4.98,0.13,100,"bu","09:37:47",22700
4.97,0.12,100,"bu","09:37:23",22600
4.96,0.11,400,"bu","09:37:23",22500
4.95,0.1,2100,"bu","09:37:02",22100
4.95,0.1,200,"bu","09:36:18",20000
4.94,0.09,600,"bu","09:36:18",19800
4.93,0.08,200,"bu","09:36:18",19200
4.93,0.08,1000,"bu","09:35:54",19000
4.9,0.05,200,"sd","09:34:03",18000
4.94,0.09,300,"sd","09:33:43",17800
4.94,0.09,100,"sd","09:33:37",17500
4.94,0.09,400,"bu","09:33:31",17400
4.91,0.06,300,"sd","09:33:17",17000
4.91,0.06,9700,"bu","09:33:07",16700
4.9,0.05,1400,"bu","09:32:48",7000
4.89,0.04,100,"bu","09:32:48",5600
4.88,0.03,300,"bu","09:32:48",5500
4.88,0.03,700,"bu","09:32:03",5200
4.87,0.02,1000,"sd","09:31:34",4500
4.87,0.02,500,"bu","09:30:49",3500
4.87,0.02,1900,"sd","09:28:54",3000
4.86,0.01,100,"bu","09:26:40",1100
4.85,0,200,"bu","09:23:35",1000
4.85,0,500,"bu","09:22:58",800
4.86,0.01,300,"sd","09:17:58",300
