"price","change","match_qtty","side","time","total_vol"
18.3,-0.1,1852800,"","14:45:03",11907200
18.25,-0.15,100,"bu","14:29:57",10054400
18.2,-0.2,200,"sd","14:29:55",10054300
18.2,-0.2,11300,"bu","14:29:50",10054100
18.2,-0.2,6000,"bu","14:29:48",10042800
18.2,-0.2,200,"bu","14:29:45",10036800
18.2,-0.2,100,"bu","14:29:45",10036600
18.2,-0.2,1000,"bu","14:29:42",10036500
18.2,-0.2,100,"bu","14:29:33",10035500
18.2,-0.2,300,"bu","14:29:31",10035400
18.2,-0.2,100,"bu","14:29:30",10035100
18.15,-0.25,3200,"sd","14:29:29",10035000
18.2,-0.2,32300,"bu","14:29:28",10031800
18.15,-0.25,500,"sd","14:29:27",9999500
18.2,-0.2,5000,"bu","14:29:27",9999000
18.15,-0.25,300,"sd","14:29:26",9994000
18.2,-0.2,3000,"bu","14:29:25",9993700
18.15,-0.25,200,"sd","14:29:23",9990700
18.2,-0.2,2000,"bu","14:29:23",9990500
18.2,-0.2,200,"bu","14:29:09",9988500
18.15,-0.25,500,"sd","14:29:08",9988300
18.2,-0.2,5000,"bu","14:29:07",9987800
18.2,-0.2,200,"bu","14:29:06",9982800
18.2,-0.2,100,"bu","14:29:04",9982600
18.15,-0.25,800,"sd","14:29:01",9982500
18.15,-0.25,1000,"sd","14:29:00",9981700
18.2,-0.2,17100,"bu","14:29:00",9980700
18.15,-0.25,100,"sd","14:28:59",9963600
18.2,-0.2,1700,"bu","14:28:59",9963500
18.15,-0.25,100,"sd","14:28:55",9961800
18.2,-0.2,1700,"bu","14:28:55",9961700
18.15,-0.25,100,"sd","14:28:55",9960000
18.2,-0.2,1900,"bu","14:28:53",9959900
18.2,-0.2,100,"bu","14:28:52",9958000
18.15,-0.25,700,"sd","14:28:51",9957900
18.2,-0.2,7900,"bu","14:28:51",9957200
18.15,-0.25,500,"sd","14:28:49",9949300
18.2,-0.2,5300,"bu","14:28:49",9948800
18.15,-0.25,100,"sd","14:28:45",9943500
18.15,-0.25,1000,"sd","14:28:44",9943400
18.2,-0.2,10300,"bu","14:28:44",9942400
18.15,-0.25,900,"sd","14:28:39",9932100
18.2,-0.2,9000,"bu","14:28:37",9931200
18.15,-0.25,700,"sd","14:28:34",9922200
18.2,-0.2,7900,"bu","14:28:33",9921500
18.15,-0.25,700,"sd","14:28:27",9913600
18.2,-0.2,7900,"bu","14:28:27",9912900
18.15,-0.25,200,"sd","14:28:17",9905000
18.15,-0.25,600,"sd","14:28:16",9904800
18.2,-0.2,9000,"bu","14:28:16",9904200
18.15,-0.25,700,"sd","14:28:14",9895200
18.2,-0.2,7900,"bu","14:28:14",9894500
18.15,-0.25,700,"sd","14:28:10",9886600
18.2,-0.2,7900,"bu","14:28:09",9885900
18.2,-0.2,100,"bu","14:28:06",9878000
18.15,-0.25,100,"sd","14:27:59",9877900
18.15,-0.25,1000,"sd","14:27:59",9877800
18.15,-0.25,100,"sd","14:27:56",9876800
18.2,-0.2,1200,"bu","14:27:56",9876700
18.2,-0.2,300,"bu","14:27:50",9875500
18.15,-0.25,300,"sd","14:27:48",9875200
18.2,-0.2,3000,"bu","14:27:47",9874900
18.2,-0.2,300,"bu","14:27:46",9871900
18.15,-0.25,700,"sd","14:27:43",9871600
18.2,-0.2,7900,"bu","14:27:41",9870900
18.15,-0.25,100,"sd","14:27:39",9863000
18.15,-0.25,1000,"sd","14:27:38",9862900
18.15,-0.25,700,"sd","14:27:34",9861900
18.2,-0.2,7900,"bu","14:27:34",9861200
18.15,-0.25,700,"sd","14:27:27",9853300
18.2,-0.2,7900,"bu","14:27:27",9852600
18.1,-0.3,700,"sd","14:27:19",9844700
18.2,-0.2,6100,"bu","14:27:19",9844000
18.15,-0.25,1800,"bu","14:27:19",9837900
18.15,-0.25,200,"bu","14:27:14",9836100
18.1,-0.3,400,"sd","14:27:12",9835900
18.1,-0.3,1600,"sd","14:27:11",9835500
18.15,-0.25,2800,"sd","14:27:11",9833900
18.2,-0.2,800,"bu","14:27:11",9831100
18.2,-0.2,7100,"bu","14:27:10",9830300
18.15,-0.25,700,"sd","14:27:02",9823200
18.2,-0.2,7900,"bu","14:27:01",9822500
18.1,-0.3,500,"sd","14:26:57",9814600
18.15,-0.25,300,"sd","14:26:57",9814100
18.15,-0.25,200,"bu","14:26:56",9813800
18.2,-0.2,5300,"bu","14:26:55",9813600
18.15,-0.25,2600,"bu","14:26:55",9808300
18.15,-0.25,500,"bu","14:26:54",9805700
18.15,-0.25,500,"bu","14:26:52",9805200
18.1,-0.3,100,"sd","14:26:51",9804700
18.1,-0.3,1000,"sd","14:26:50",9804600
18.15,-0.25,10100,"sd","14:26:49",9803600
18.2,-0.2,7900,"bu","14:26:48",9793500
18.2,-0.2,500,"bu","14:26:47",9785600
18.15,-0.25,100,"sd","14:26:45",9785100
18.15,-0.25,1000,"sd","14:26:44",9785000
18.2,-0.2,10000,"bu","14:26:44",9784000
18.15,-0.25,300,"sd","14:26:41",9774000
18.15,-0.25,3700,"sd","14:26:40",9773700
18.15,-0.25,300,"sd","14:26:37",9770000
18.2,-0.2,3000,"bu","14:26:36",9769700
18.15,-0.25,300,"sd","14:26:32",9766700
18.15,-0.25,3600,"sd","14:26:31",9766400
18.15,-0.25,36500,"bu","14:26:30",9762800
18.15,-0.25,8000,"bu","14:26:29",9726300
18.1,-0.3,500,"sd","14:26:28",9718300
18.15,-0.25,5000,"bu","14:26:27",9717800
18.1,-0.3,500,"sd","14:26:25",9712800
18.15,-0.25,5200,"bu","14:26:24",9712300
18.1,-0.3,100,"sd","14:26:19",9707100
18.1,-0.3,1500,"sd","14:26:18",9707000
18.15,-0.25,200,"bu","14:26:17",9705500
18.15,-0.25,15800,"bu","14:26:16",9705300
18.1,-0.3,1200,"sd","14:26:11",9689500
18.15,-0.25,7900,"bu","14:26:10",9688300
18.1,-0.3,3700,"sd","14:26:09",9680400
18.1,-0.3,700,"sd","14:26:00",9676700
18.15,-0.25,7900,"bu","14:26:00",9676000
18.1,-0.3,200,"sd","14:25:50",9668100
18.1,-0.3,2500,"sd","14:25:49",9667900
18.15,-0.25,25000,"bu","14:25:48",9665400
18.1,-0.3,6400,"sd","14:25:45",9640400
18.05,-0.35,800,"sd","14:25:40",9634000
18.05,-0.35,300,"sd","14:25:39",9633200
18.15,-0.25,7900,"bu","14:25:39",9632900
18.05,-0.35,2400,"sd","14:25:39",9625000
18.1,-0.3,1300,"sd","14:25:39",9622600
18.1,-0.3,300,"sd","14:25:35",9621300
18.15,-0.25,3000,"bu","14:25:34",9621000
18.1,-0.3,700,"sd","14:25:33",9618000
18.15,-0.25,7900,"bu","14:25:32",9617300
18.05,-0.35,700,"sd","14:25:29",9609400
18.15,-0.25,7900,"bu","14:25:28",9608700
18.05,-0.35,100,"sd","14:25:27",9600800
18.05,-0.35,1500,"sd","14:25:26",9600700
18.05,-0.35,10300,"sd","14:25:26",9599200
18.1,-0.3,5000,"sd","14:25:26",9588900
18.05,-0.35,800,"sd","14:25:24",9583900
18.15,-0.25,7200,"bu","14:25:23",9583100
18.1,-0.3,700,"bu","14:25:23",9575900
18.1,-0.3,800,"sd","14:25:22",9575200
18.1,-0.3,700,"sd","14:25:18",9574400
18.15,-0.25,7900,"bu","14:25:17",9573700
18.05,-0.35,200,"sd","14:25:13",9565800
18.05,-0.35,600,"sd","14:25:12",9565600
18.1,-0.3,2200,"sd","14:25:12",9565000
18.1,-0.3,28300,"bu","14:25:12",9562800
18.05,-0.35,500,"sd","14:25:09",9534500
18.1,-0.3,1300,"bu","14:25:08",9534000
18.05,-0.35,3700,"sd","14:25:08",9532700
18.1,-0.3,100,"bu","14:25:06",9529000
18.05,-0.35,100,"sd","14:25:01",9528900
18.1,-0.3,1000,"bu","14:25:00",9528800
18.05,-0.35,100,"sd","14:24:59",9527800
18.1,-0.3,1100,"bu","14:24:59",9527700
18.05,-0.35,100,"sd","14:24:59",9526600
18.1,-0.3,1000,"bu","14:24:58",9526500
18.1,-0.3,200,"bu","14:24:57",9525500
18.05,-0.35,100,"sd","14:24:57",9525300
18.1,-0.3,1200,"bu","14:24:56",9525200
18.05,-0.35,800,"sd","14:24:55",9524000
18.1,-0.3,100,"bu","14:24:55",9523200
18.1,-0.3,7900,"bu","14:24:55",9523100
18.1,-0.3,300,"bu","14:24:54",9515200
18.05,-0.35,500,"sd","14:24:53",9514900
18.05,-0.35,200,"sd","14:24:49",9514400
18.05,-0.35,1600,"sd","14:24:48",9514200
18.1,-0.3,600,"bu","14:24:48",9512600
18.1,-0.3,500,"bu","14:24:47",9512000
18.05,-0.35,14300,"sd","14:24:47",9511500
18.1,-0.3,2000,"bu","14:24:47",9497200
18.05,-0.35,700,"sd","14:24:46",9495200
18.1,-0.3,7900,"bu","14:24:45",9494500
18.05,-0.35,700,"sd","14:24:40",9486600
18.1,-0.3,7900,"bu","14:24:39",9485900
18.05,-0.35,600,"sd","14:24:38",9478000
18.05,-0.35,500,"sd","14:24:37",9477400
18.05,-0.35,3700,"sd","14:24:36",9476900
18.1,-0.3,1500,"bu","14:24:36",9473200
18.05,-0.35,700,"sd","14:24:33",9471700
18.1,-0.3,7900,"bu","14:24:32",9471000
18.05,-0.35,100,"sd","14:24:22",9463100
18.05,-0.35,8300,"sd","14:24:21",9463000
18.1,-0.3,400,"sd","14:24:20",9454700
18.15,-0.25,7900,"bu","14:24:20",9454300
18.1,-0.3,100,"sd","14:24:18",9446400
18.05,-0.35,100,"sd","14:24:11",9446300
