"price","change","match_qtty","side","time","total_vol"
20.1,-1,6000,"","14:45:01",307100
20.3,-0.8,300,"bu","14:29:19",301100
20.2,-0.9,100,"bu","14:29:11",300800
20.2,-0.9,6500,"bu","14:28:43",300700
20,-1.1,500,"","14:26:08",294200
19.9,-1.2,200,"bu","14:25:49",293700
19.9,-1.2,1000,"bu","14:25:34",293500
19.9,-1.2,1000,"bu","14:25:29",292500
19.9,-1.2,200,"bu","14:24:14",291500
19.9,-1.2,200,"bu","14:24:09",291300
19.8,-1.3,500,"","14:23:41",291100
19.8,-1.3,300,"bu","14:23:31",290600
19.8,-1.3,1200,"sd","14:23:15",290300
19.8,-1.3,1000,"sd","14:21:07",289100
19.8,-1.3,1100,"","14:19:18",288100
19.9,-1.2,6900,"sd","14:18:42",287000
19.9,-1.2,500,"sd","14:18:27",280100
19.9,-1.2,1500,"sd","14:18:06",279600
19.9,-1.2,500,"sd","14:17:36",278100
19.9,-1.2,600,"sd","14:17:00",277600
20,-1.1,100,"","14:15:18",277000
20,-1.1,400,"sd","14:14:36",276900
20.1,-1,100,"bu","14:13:24",276500
20,-1.1,2000,"sd","14:12:32",276400
20,-1.1,500,"sd","14:11:55",274400
20.1,-1,300,"","14:10:27",273900
20,-1.1,2000,"","14:06:07",273600
20,-1.1,400,"bu","14:05:52",271600
20,-1.1,600,"bu","14:04:42",271200
20,-1.1,1000,"bu","14:04:41",270600
20,-1.1,1000,"bu","14:04:24",269600
20,-1.1,100,"bu","14:02:39",268600
20,-1.1,1000,"bu","14:02:21",268500
20,-1.1,100,"bu","13:58:18",267500
20,-1.1,200,"bu","13:56:43",267400
19.9,-1.2,300,"","13:52:39",267200
19.8,-1.3,1300,"sd","13:51:03",266900
19.8,-1.3,2000,"sd","13:50:21",265600
19.8,-1.3,400,"sd","13:49:19",263600
19.9,-1.2,600,"","13:48:40",263200
19.9,-1.2,200,"sd","13:47:58",262600
19.9,-1.2,200,"sd","13:47:56",262400
19.8,-1.3,2500,"sd","13:44:53",262200
19.9,-1.2,200,"sd","13:44:38",259700
19.9,-1.2,1900,"sd","13:44:25",259500
20,-1.1,100,"bu","13:40:20",257600
19.9,-1.2,2000,"sd","13:38:01",257500
19.9,-1.2,200,"bu","13:32:53",255500
19.9,-1.2,100,"bu","13:32:44",255300
19.9,-1.2,200,"bu","13:32:27",255200
19.9,-1.2,100,"bu","13:31:38",255000
19.9,-1.2,200,"bu","13:31:07",254900
19.8,-1.3,900,"sd","13:30:55",254700
19.9,-1.2,100,"bu","13:30:40",253800
19.9,-1.2,14100,"bu","13:30:23",253700
20,-1.1,30000,"sd","13:29:52",239600
20.2,-0.9,1500,"sd","13:28:23",209600
20.4,-0.7,100,"sd","13:27:35",208100
20.2,-0.9,800,"sd","13:26:28",208000
20.4,-0.7,800,"bu","13:25:47",207200
20.5,-0.6,100,"bu","13:17:18",206400
20.4,-0.7,100,"","13:17:05",206300
20.4,-0.7,2800,"bu","13:15:01",206200
20,-1.1,5000,"","13:13:13",203400
20,-1.1,5000,"bu","13:12:49",198400
19.9,-1.2,600,"bu","13:11:58",193400
19.9,-1.2,1400,"bu","13:11:30",192800
19.9,-1.2,1800,"","13:10:20",191400
19.8,-1.3,300,"sd","13:09:24",189600
19.9,-1.2,1000,"bu","13:09:11",189300
19.8,-1.3,1000,"sd","13:08:01",188300
19.8,-1.3,600,"sd","13:05:05",187300
19.7,-1.4,100,"sd","13:04:20",186700
19.7,-1.4,300,"sd","13:03:27",186600
19.8,-1.3,100,"bu","13:03:21",186300
19.7,-1.4,500,"sd","13:03:11",186200
19.8,-1.3,1300,"sd","13:02:04",185700
19.8,-1.3,1800,"sd","13:01:29",184400
19.9,-1.2,600,"bu","13:01:00",182600
19.9,-1.2,100,"bu","13:00:05",182000
19.8,-1.3,8200,"sd","13:00:02",181900
20,-1.1,5000,"sd","11:29:21",173700
20,-1.1,200,"sd","11:28:20",168700
20,-1.1,5000,"sd","11:27:02",168500
20,-1.1,500,"sd","11:17:50",163500
20,-1.1,800,"sd","11:13:30",163000
20,-1.1,600,"sd","11:09:28",162200
20.2,-0.9,200,"bu","11:09:10",161600
20,-1.1,400,"bu","11:08:27",161400
20,-1.1,100,"bu","11:08:12",161000
20,-1.1,200,"bu","11:08:01",160900
20,-1.1,500,"bu","11:07:56",160700
20,-1.1,2900,"bu","11:07:39",160200
20,-1.1,1900,"bu","11:07:31",157300
20,-1.1,1000,"bu","11:07:25",155400
20,-1.1,300,"bu","11:07:11",154400
20,-1.1,2000,"bu","11:07:03",154100
19.9,-1.2,4000,"sd","11:06:48",152100
20,-1.1,100,"bu","11:03:10",148100
20,-1.1,300,"bu","11:03:05",148000
20,-1.1,200,"bu","11:02:13",147700
20,-1.1,300,"bu","11:01:37",147500
20,-1.1,1000,"bu","11:01:20",147200
20,-1.1,200,"bu","10:58:50",146200
20,-1.1,300,"bu","10:57:25",146000
20,-1.1,500,"bu","10:57:07",145700
20,-1.1,500,"bu","10:56:19",145200
19.9,-1.2,100,"bu","10:53:30",144700
19.9,-1.2,1000,"sd","10:52:02",144600
19.9,-1.2,1200,"bu","10:50:50",143600
19.7,-1.4,400,"bu","10:49:56",142400
19.7,-1.4,200,"bu","10:49:54",142000
19.7,-1.4,600,"sd","10:48:44",141800
19.7,-1.4,2000,"sd","10:48:34",141200
19.8,-1.3,1000,"sd","10:48:24",139200
19.9,-1.2,100,"sd","10:48:13",138200
19.9,-1.2,600,"sd","10:48:02",138100
20,-1.1,200,"bu","10:47:06",137500
20,-1.1,2500,"sd","10:46:31",137300
20,-1.1,5200,"sd","10:46:25",134800
20,-1.1,200,"sd","10:46:12",129600
20,-1.1,10400,"sd","10:45:45",129400
20,-1.1,5400,"sd","10:45:21",119000
20.1,-1,200,"bu","10:44:51",113600
20.1,-1,1200,"sd","10:44:31",113400
20.1,-1,2500,"sd","10:44:09",112200
20.2,-0.9,200,"bu","10:43:40",109700
20.2,-0.9,300,"bu","10:42:15",109500
20.2,-0.9,10100,"sd","10:37:54",109200
20.2,-0.9,5000,"sd","10:34:18",99100
20.2,-0.9,1000,"sd","10:33:43",94100
20.3,-0.8,2200,"bu","10:29:03",93100
20.3,-0.8,1000,"sd","10:25:26",90900
20.4,-0.7,1000,"bu","10:25:09",89900
20.4,-0.7,500,"bu","10:24:38",88900
20.4,-0.7,500,"bu","10:20:12",88400
20.3,-0.8,300,"","10:19:56",87900
20.2,-0.9,1000,"sd","10:17:08",87600
20.2,-0.9,1000,"sd","10:16:10",86600
20.2,-0.9,2000,"sd","10:13:46",85600
20.6,-0.5,100,"bu","10:12:51",83600
20.3,-0.8,2800,"sd","10:12:38",83500
20.6,-0.5,15600,"bu","10:12:16",80700
20.6,-0.5,500,"sd","10:12:00",65100
20.6,-0.5,200,"sd","10:09:07",64600
20.6,-0.5,1000,"sd","10:09:00",64400
20.6,-0.5,1100,"sd","10:07:40",63400
20.7,-0.4,1000,"bu","10:06:07",62300
20.7,-0.4,1200,"bu","10:03:52",61300
20.6,-0.5,2000,"sd","10:01:09",60100
20.6,-0.5,3000,"sd","10:00:46",58100
20.6,-0.5,2900,"sd","09:59:43",55100
20.6,-0.5,2500,"sd","09:59:04",52200
20.6,-0.5,1600,"sd","09:57:07",49700
20.6,-0.5,400,"sd","09:56:35",48100
20.6,-0.5,1000,"sd","09:55:30",47700
20.6,-0.5,400,"sd","09:53:48",46700
20.7,-0.4,100,"bu","09:53:08",46300
20.7,-0.4,1000,"bu","09:49:53",46200
20.7,-0.4,900,"bu","09:49:31",45200
20.7,-0.4,100,"bu","09:47:03",44300
20.6,-0.5,200,"sd","09:45:50",44200
20.6,-0.5,500,"bu","09:45:41",44000
20.6,-0.5,6000,"bu","09:45:22",43500
20.5,-0.6,200,"sd","09:44:42",37500
20.5,-0.6,100,"sd","09:44:02",37300
20.6,-0.5,3300,"bu","09:43:29",37200
20.6,-0.5,200,"sd","09:43:01",33900
20.6,-0.5,7200,"sd","09:42:45",33700
20.7,-0.4,100,"bu","09:40:57",26500
20.7,-0.4,1000,"bu","09:40:37",26400
20.7,-0.4,100,"bu","09:38:49",25400
20.7,-0.4,200,"bu","09:38:41",25300
20.7,-0.4,1300,"bu","09:38:36",25100
20.7,-0.4,1000,"sd","09:37:12",23800
20.7,-0.4,200,"sd","09:36:58",22800
20.7,-0.4,1000,"sd","09:36:26",22600
20.8,-0.3,700,"bu","09:33:59",21600
20.8,-0.3,400,"sd","09:33:55",20900
20.8,-0.3,1000,"sd","09:33:30",20500
20.8,-0.3,1500,"sd","09:33:17",19500
21,-0.1,100,"bu","09:29:10",18000
20.9,-0.2,500,"","09:28:17",17900
21,-0.1,3000,"bu","09:28:04",17400
21,-0.1,1000,"bu","09:22:54",14400
21,-0.1,700,"bu","09:22:32",13400
20.9,-0.2,700,"","09:22:16",12700
20.9,-0.2,300,"bu","09:21:24",12000
20.9,-0.2,2100,"","09:21:03",11700
20.9,-0.2,300,"","09:19:33",9600
20.6,-0.5,2000,"sd","09:18:39",9300
20.9,-0.2,300,"","09:17:32",7300
21,-0.1,200,"bu","09:16:48",7000
21.1,0,2500,"bu","09:13:20",6800
21.1,0,500,"sd","09:13:14",4300
21.1,0,1000,"sd","09:12:51",3800
21.1,0,1000,"sd","09:11:50",2800
21.1,0,200,"","09:11:12",1800
21.1,0,1600,"","09:10:19",1600
