"price","change","match_qtty","side","time","total_vol"
9.11,-0.07,3000,"","14:45:02",45700
9.11,-0.07,2800,"bu","14:27:13",42700
8.9,-0.28,4400,"sd","14:19:59",39900
8.97,-0.21,600,"sd","14:19:59",35500
9,-0.18,2100,"sd","14:19:59",34900
9.01,-0.17,300,"sd","14:19:59",32800
9,-0.18,10400,"sd","14:16:55",32500
9.1,-0.08,1600,"sd","14:16:55",22100
9.11,-0.07,200,"sd","14:15:33",20500
9.11,-0.07,100,"sd","13:46:54",20300
9.11,-0.07,100,"sd","13:39:19",20200
9.11,-0.07,800,"bu","13:29:05",20100
9.1,-0.08,100,"sd","13:28:40",19300
9.11,-0.07,9200,"sd","13:28:39",19200
9.2,0.02,100,"bu","13:22:10",10000
9.11,-0.07,1100,"sd","13:10:26",9900
9.18,0,100,"sd","11:21:40",8800
9.2,0.02,500,"bu","11:17:11",8700
9.18,0,1000,"sd","11:11:22",8200
9.18,0,200,"sd","10:32:04",7200
9.18,0,300,"sd","10:17:34",7000
9.18,0,1000,"sd","10:06:17",6700
9.2,0.02,100,"sd","09:52:50",5700
9.3,0.12,500,"bu","09:46:36",5600
9.3,0.12,500,"bu","09:46:13",5100
9.28,0.1,2800,"bu","09:45:57",4600
9.28,0.1,100,"bu","09:32:53",1800
9.18,0,1700,"","09:15:02",1700
