"price","change","match_qtty","side","time","total_vol"
17,0,200,"","14:41:38",28200
17,0,300,"bu","14:39:11",28000
17,0,3000,"bu","14:29:54",27700
17,0,2000,"bu","14:26:42",24700
17,0,8400,"sd","14:13:26",22700
17,0,500,"sd","14:06:44",14300
17,0,1100,"bu","13:51:36",13800
17,0,2400,"sd","13:51:18",12700
17,0,100,"sd","13:48:33",10300
17,0,500,"sd","13:42:43",10200
17.1,0.1,100,"","13:40:51",9700
17,0,600,"sd","13:09:35",9600
17,0,400,"sd","13:07:36",9000
17,0,600,"bu","13:06:44",8600
17,0,2400,"bu","13:06:15",8000
17,0,100,"","11:10:11",5600
16.9,-0.1,1700,"sd","10:47:48",5500
16.9,-0.1,100,"sd","10:30:24",3800
16.9,-0.1,100,"sd","10:28:03",3700
16.9,-0.1,300,"sd","10:22:42",3600
16.9,-0.1,1800,"sd","10:21:11",3300
17,0,300,"","10:01:35",1500
17,0,500,"sd","10:00:00",1200
17,0,700,"sd","09:55:57",700
