"price","change","match_qtty","side","time","total_vol"
41.35,0.4,394900,"","14:45:03",3598900
41.3,0.35,300,"bu","14:29:55",3204000
41.2,0.25,100,"bu","14:29:49",3203700
41.15,0.2,600,"bu","14:29:49",3203600
41.15,0.2,200,"sd","14:29:44",3203000
41.1,0.15,13700,"sd","14:29:31",3202800
41.15,0.2,1000,"sd","14:29:31",3189100
41.25,0.3,300,"sd","14:29:31",3188100
41.3,0.35,200,"bu","14:29:28",3187800
41.3,0.35,200,"bu","14:29:27",3187600
41.3,0.35,100,"bu","14:29:24",3187400
41.25,0.3,100,"bu","14:29:21",3187300
41.3,0.35,1200,"bu","14:29:19",3187200
41.05,0.1,18200,"sd","14:29:17",3186000
41.1,0.15,24000,"sd","14:29:17",3167800
41.15,0.2,7300,"sd","14:29:17",3143800
41.3,0.35,13700,"sd","14:29:16",3136000
41.3,0.35,500,"sd","14:29:15",3122300
41.35,0.4,100,"bu","14:29:14",3121800
41.3,0.35,500,"sd","14:29:10",3121700
41.3,0.35,35200,"bu","14:29:09",3121200
41.25,0.3,100,"bu","14:29:09",3086000
41.3,0.35,100,"bu","14:29:05",3085900
41.15,0.2,7200,"sd","14:29:03",3085800
41.2,0.25,4100,"sd","14:29:03",3078600
41.25,0.3,38700,"sd","14:29:03",3074500
41.25,0.3,100,"sd","14:29:02",3035800
41.25,0.3,200,"sd","14:28:56",3035700
41.25,0.3,500,"sd","14:28:55",3035500
41.3,0.35,14500,"bu","14:28:47",3035000
41.3,0.35,100,"bu","14:28:47",3020500
41.25,0.3,1000,"sd","14:28:45",3020400
41.25,0.3,2000,"bu","14:28:36",3019400
41.25,0.3,600,"bu","14:28:35",3017400
41.25,0.3,100,"bu","14:28:33",3016800
41.25,0.3,500,"bu","14:28:31",3016700
41.25,0.3,700,"bu","14:28:30",3016200
41.2,0.25,100,"sd","14:28:25",3015500
41.25,0.3,3600,"bu","14:28:22",3015400
41.2,0.25,2800,"bu","14:28:22",3011800
41.2,0.25,16600,"bu","14:28:21",3009000
41.15,0.2,1000,"sd","14:28:21",2992400
41.2,0.25,50000,"bu","14:28:16",2991400
41.2,0.25,100,"bu","14:28:15",2941400
41.15,0.2,100,"sd","14:28:14",2941300
41.15,0.2,400,"bu","14:28:08",2941200
41.15,0.2,2000,"bu","14:28:07",2940800
41.15,0.2,4000,"bu","14:28:04",2938800
41.15,0.2,2000,"bu","14:28:02",2934800
41.15,0.2,6400,"bu","14:28:02",2932800
41.15,0.2,200,"bu","14:28:00",2926400
41.15,0.2,2000,"bu","14:27:59",2926200
41.15,0.2,300,"bu","14:27:59",2924200
41.15,0.2,100,"bu","14:27:54",2923900
41.15,0.2,4000,"bu","14:27:52",2923800
41.15,0.2,100,"bu","14:27:49",2919800
41.15,0.2,3000,"bu","14:27:48",2919700
41.15,0.2,3800,"bu","14:27:44",2916700
41.15,0.2,200,"bu","14:27:40",2912900
41.15,0.2,400,"bu","14:27:35",2912700
41.1,0.15,1300,"bu","14:27:35",2912300
41.1,0.15,1000,"bu","14:27:33",2911000
41.1,0.15,10000,"bu","14:27:31",2910000
41.1,0.15,11300,"bu","14:27:28",2900000
41.1,0.15,300,"bu","14:27:27",2888700
41.1,0.15,500,"bu","14:27:25",2888400
41.1,0.15,1900,"bu","14:27:24",2887900
41.1,0.15,2500,"bu","14:27:20",2886000
41.05,0.1,400,"sd","14:27:14",2883500
41.05,0.1,1600,"bu","14:27:13",2883100
41.05,0.1,2200,"bu","14:27:12",2881500
41.05,0.1,500,"bu","14:27:11",2879300
41.05,0.1,500,"bu","14:27:11",2878800
41.05,0.1,3000,"bu","14:27:10",2878300
41.05,0.1,200,"bu","14:27:08",2875300
41.05,0.1,3000,"bu","14:27:07",2875100
41.05,0.1,5100,"bu","14:27:04",2872100
41.05,0.1,1000,"bu","14:27:02",2867000
41.05,0.1,300,"bu","14:26:58",2866000
41.05,0.1,1500,"bu","14:26:57",2865700
41.05,0.1,400,"bu","14:26:57",2864200
41.05,0.1,200,"bu","14:26:55",2863800
41.05,0.1,10000,"bu","14:26:50",2863600
41.05,0.1,1000,"bu","14:26:48",2853600
41.05,0.1,1000,"bu","14:26:42",2852600
41.05,0.1,15000,"bu","14:26:41",2851600
41.05,0.1,300,"bu","14:26:40",2836600
41.05,0.1,100,"bu","14:26:35",2836300
41.05,0.1,1000,"bu","14:26:32",2836200
41,0.05,1000,"sd","14:26:26",2835200
41.05,0.1,2200,"bu","14:26:26",2834200
41.05,0.1,700,"bu","14:26:23",2832000
41.05,0.1,1000,"bu","14:26:22",2831300
41.05,0.1,100,"bu","14:26:17",2830300
41.05,0.1,3000,"bu","14:26:16",2830200
41.05,0.1,20000,"bu","14:26:08",2827200
41.05,0.1,200,"bu","14:26:01",2807200
41.05,0.1,4000,"bu","14:25:54",2807000
41,0.05,2000,"sd","14:25:48",2803000
41.05,0.1,1200,"bu","14:25:36",2801000
41,0.05,700,"bu","14:25:30",2799800
41,0.05,1000,"bu","14:25:29",2799100
41,0.05,2000,"bu","14:25:28",2798100
41,0.05,10000,"bu","14:25:24",2796100
40.95,0,100,"sd","14:25:12",2786100
41,0.05,500,"bu","14:25:08",2786000
41,0.05,1500,"bu","14:25:03",2785500
41,0.05,30000,"bu","14:24:58",2784000
41,0.05,500,"bu","14:24:48",2754000
41,0.05,300,"bu","14:24:45",2753500
41,0.05,23200,"bu","14:24:43",2753200
41,0.05,5000,"bu","14:24:39",2730000
41,0.05,1000,"bu","14:24:38",2725000
41,0.05,1000,"bu","14:24:28",2724000
41,0.05,500,"bu","14:24:25",2723000
40.95,0,1300,"bu","14:24:24",2722500
40.95,0,500,"bu","14:24:21",2721200
40.95,0,2000,"bu","14:24:18",2720700
40.95,0,5000,"bu","14:24:17",2718700
40.95,0,5000,"bu","14:24:16",2713700
40.95,0,100,"bu","14:24:15",2708700
40.95,0,5000,"bu","14:24:12",2708600
40.95,0,3000,"bu","14:24:10",2703600
40.95,0,500,"bu","14:24:05",2700600
40.95,0,3000,"bu","14:24:02",2700100
40.95,0,5000,"bu","14:23:58",2697100
40.95,0,30000,"bu","14:23:56",2692100
40.95,0,100,"bu","14:23:52",2662100
40.95,0,500,"bu","14:23:49",2662000
40.9,-0.05,2500,"sd","14:23:49",2661500
40.9,-0.05,2500,"sd","14:23:48",2659000
40.95,0,29900,"sd","14:23:41",2656500
