"price","change","match_qtty","side","time","total_vol"
3.36,-0.1,4400,"","14:45:01",612600
3.42,-0.04,200,"bu","14:29:32",608200
3.41,-0.05,100,"bu","14:29:32",608000
3.42,-0.04,100,"bu","14:25:08",607900
3.36,-0.1,13500,"bu","14:24:40",607800
3.36,-0.1,1000,"bu","14:24:33",594300
3.36,-0.1,1000,"bu","14:24:32",593300
3.36,-0.1,1500,"bu","14:24:30",592300
3.36,-0.1,1000,"bu","14:24:17",590800
3.36,-0.1,3000,"bu","14:24:07",589800
3.36,-0.1,800,"bu","14:23:56",586800
3.36,-0.1,100,"bu","14:23:32",586000
3.35,-0.11,1000,"sd","14:23:23",585900
3.36,-0.1,200,"bu","14:22:29",584900
3.36,-0.1,100,"bu","14:22:28",584700
3.36,-0.1,4100,"sd","14:21:58",584600
3.36,-0.1,900,"bu","14:21:37",580500
3.36,-0.1,5000,"bu","14:21:31",579600
3.36,-0.1,2800,"sd","14:21:14",574600
3.36,-0.1,400,"sd","14:21:00",571800
3.37,-0.09,100,"sd","14:21:00",571400
3.37,-0.09,700,"bu","14:20:49",571300
3.36,-0.1,100,"bu","14:20:29",570600
3.35,-0.11,2000,"bu","14:19:14",570500
3.35,-0.11,54700,"sd","14:19:07",568500
3.36,-0.1,2000,"bu","14:19:03",513800
3.35,-0.11,5200,"sd","14:18:50",511800
3.36,-0.1,100,"bu","14:18:49",506600
3.36,-0.1,1200,"bu","14:18:36",506500
3.36,-0.1,200,"bu","14:18:32",505300
3.36,-0.1,12700,"sd","14:18:20",505100
3.37,-0.09,200,"bu","14:17:34",492400
3.37,-0.09,11400,"sd","14:16:55",492200
3.38,-0.08,6700,"sd","14:16:55",480800
3.38,-0.08,1700,"bu","14:12:46",474100
3.38,-0.08,3300,"sd","14:12:10",472400
3.38,-0.08,300,"bu","14:09:38",469100
3.38,-0.08,300,"bu","14:09:34",468800
3.38,-0.08,100,"bu","14:09:22",468500
3.38,-0.08,34300,"sd","14:08:26",468400
3.39,-0.07,1100,"sd","14:08:26",434100
3.4,-0.06,1000,"sd","14:06:14",433000
3.41,-0.05,600,"bu","14:05:39",432000
3.43,-0.03,200,"bu","13:57:18",431400
3.38,-0.08,3000,"sd","13:51:18",431200
3.39,-0.07,51200,"sd","13:50:42",428200
3.4,-0.06,1300,"sd","13:50:42",377000
3.41,-0.05,600,"sd","13:50:42",375700
3.41,-0.05,900,"bu","13:40:40",375100
3.4,-0.06,100,"sd","13:37:12",374200
3.41,-0.05,200,"bu","13:36:49",374100
3.41,-0.05,6000,"bu","13:35:15",373900
3.41,-0.05,3900,"sd","13:33:24",367900
3.4,-0.06,1100,"bu","13:33:04",364000
3.4,-0.06,59800,"sd","13:33:03",362900
3.41,-0.05,9100,"sd","13:33:03",303100
3.45,-0.01,1900,"sd","13:27:02",294000
3.45,-0.01,4000,"sd","13:24:04",292100
3.45,-0.01,2200,"sd","13:23:18",288100
3.45,-0.01,41900,"bu","13:20:57",285900
3.44,-0.02,1000,"bu","13:20:57",244000
3.45,-0.01,600,"bu","13:15:36",243000
3.42,-0.04,100,"bu","13:13:37",242400
3.42,-0.04,300,"bu","13:13:25",242300
3.42,-0.04,100,"bu","13:13:19",242000
3.42,-0.04,500,"bu","13:13:16",241900
