"price","change","match_qtty","side","time","total_vol"
12.6,0,500,"bu","14:58:32",98300
12.6,0,1700,"bu","14:40:48",97800
12.6,0,3000,"bu","14:35:56",96100
12.6,0,2000,"bu","14:31:59",93100
12.5,-0.1,400,"sd","14:31:28",91100
12.5,-0.1,3600,"sd","14:30:46",90700
12.5,-0.1,3400,"bu","14:29:55",87100
12.5,-0.1,300,"bu","14:29:03",83700
12.5,-0.1,1500,"bu","14:26:48",83400
12.5,-0.1,100,"bu","14:05:27",81900
12.5,-0.1,1700,"bu","14:00:42",81800
12.6,0,3000,"bu","14:00:09",80100
12.6,0,1000,"bu","13:54:42",77100
12.6,0,1500,"bu","13:49:34",76100
12.6,0,1000,"bu","13:48:23",74600
12.5,-0.1,300,"bu","13:39:30",73600
12.5,-0.1,100,"bu","13:36:53",73300
12.5,-0.1,500,"bu","13:33:10",73200
12.5,-0.1,4100,"bu","13:32:15",72700
12.7,0.1,100,"bu","13:30:02",68600
12.7,0.1,100,"sd","13:26:31",68500
12.6,0,500,"sd","13:24:31",68400
12.5,-0.1,1700,"bu","13:10:37",67900
12.5,-0.1,100,"bu","11:24:14",66200
12.5,-0.1,900,"bu","11:22:10",66100
12.5,-0.1,200,"","11:15:58",65200
12.5,-0.1,200,"bu","11:15:31",65000
12.5,-0.1,100,"bu","11:11:42",64800
12.5,-0.1,100,"bu","11:07:43",64700
12.5,-0.1,2400,"sd","11:05:22",64600
12.5,-0.1,1500,"sd","10:59:37",62200
12.5,-0.1,500,"bu","10:53:17",60700
12.5,-0.1,500,"bu","10:47:07",60200
12.5,-0.1,1500,"bu","10:42:08",59700
12.5,-0.1,500,"bu","10:36:13",58200
12.5,-0.1,500,"sd","10:27:10",57700
12.5,-0.1,4500,"bu","10:24:41",57200
12.5,-0.1,1500,"sd","10:23:03",52700
12.5,-0.1,300,"bu","10:21:41",51200
12.5,-0.1,1000,"bu","10:21:05",50900
12.5,-0.1,200,"bu","10:17:39",49900
12.5,-0.1,100,"bu","10:14:22",49700
12.5,-0.1,900,"sd","10:12:36",49600
12.5,-0.1,100,"bu","10:11:54",48700
12.5,-0.1,1000,"bu","10:11:38",48600
12.5,-0.1,100,"bu","10:09:35",47600
12.5,-0.1,1000,"bu","10:08:52",47500
12.5,-0.1,100,"bu","10:03:56",46500
12.5,-0.1,100,"bu","10:03:27",46400
12.5,-0.1,100,"bu","10:02:46",46300
12.5,-0.1,1000,"","10:02:28",46200
12.5,-0.1,1100,"bu","10:00:26",45200
12.5,-0.1,100,"bu","09:59:58",44100
12.5,-0.1,800,"sd","09:59:44",44000
12.5,-0.1,400,"bu","09:58:55",43200
12.5,-0.1,200,"bu","09:58:25",42800
12.5,-0.1,100,"bu","09:58:09",42600
12.5,-0.1,200,"bu","09:58:06",42500
12.5,-0.1,100,"bu","09:56:07",42300
12.5,-0.1,1000,"sd","09:55:38",42200
12.5,-0.1,8000,"sd","09:54:52",41200
12.6,0,1600,"bu","09:46:51",33200
12.5,-0.1,800,"sd","09:36:02",31600
12.5,-0.1,6200,"sd","09:35:25",30800
12.6,0,400,"sd","09:33:58",24600
12.6,0,600,"sd","09:30:03",24200
12.6,0,2400,"bu","09:29:10",23600
12.6,0,100,"sd","09:26:31",21200
12.6,0,2200,"sd","09:25:51",21100
12.5,-0.1,100,"sd","09:17:39",18900
12.6,0,1000,"bu","09:17:30",18800
12.6,0,800,"bu","09:15:16",17800
12.6,0,1200,"sd","09:13:13",17000
12.6,0,5000,"bu","09:11:30",15800
12.6,0,6900,"bu","09:10:10",10800
12.6,0,900,"sd","09:04:20",3900
12.6,0,1100,"sd","09:03:02",3000
12.6,0,1900,"sd","09:02:13",1900
