"price","change","match_qtty","side","time","total_vol"
12.5,0,2300,"","14:45:01",30100
12.4,-0.1,200,"bu","14:17:24",27800
12.2,-0.3,5000,"sd","14:15:53",27600
12.4,-0.1,1000,"","13:56:18",22600
12.4,-0.1,2500,"sd","13:53:09",21600
12.4,-0.1,1000,"sd","13:50:53",19100
12.5,0,200,"bu","13:26:36",18100
12.5,0,1500,"bu","13:23:02",17900
12.5,0,800,"bu","13:19:17",16400
12.5,0,100,"bu","13:18:50",15600
12.4,-0.1,500,"sd","13:10:27",15500
12.4,-0.1,1800,"sd","13:03:50",15000
12.5,0,200,"sd","10:50:13",13200
12.5,0,100,"sd","10:49:48",13000
12.6,0.1,1000,"bu","10:45:23",12900
12.6,0.1,1000,"bu","10:43:18",11900
12.5,0,600,"bu","10:33:16",10900
12.4,-0.1,2000,"sd","10:27:46",10300
12.5,0,500,"bu","10:17:21",8300
12.5,0,3000,"bu","10:16:51",7800
12.5,0,100,"bu","10:13:18",4800
12.4,-0.1,4000,"sd","10:11:06",4700
12.5,0,500,"bu","09:57:34",700
12.5,0,100,"bu","09:57:06",200
12.6,0.1,100,"bu","09:46:06",100
