"price","change","match_qtty","side","time","total_vol"
17,0.1,69900,"","14:45:04",2428400
16.85,-0.05,800,"bu","14:29:33",2358500
16.85,-0.05,9400,"sd","14:29:32",2357700
16.9,0,3600,"sd","14:29:32",2348300
16.95,0.05,1200,"sd","14:29:32",2344700
16.95,0.05,8800,"bu","14:29:29",2343500
16.95,0.05,2200,"bu","14:29:00",2334700
16.95,0.05,2200,"bu","14:28:51",2332500
16.95,0.05,2200,"bu","14:28:33",2330300
16.95,0.05,2200,"bu","14:28:27",2328100
16.95,0.05,5000,"bu","14:28:26",2325900
16.95,0.05,2200,"bu","14:28:14",2320900
16.95,0.05,2200,"bu","14:28:09",2318700
16.9,0,200,"bu","14:27:59",2316500
16.9,0,20000,"bu","14:27:56",2316300
16.9,0,700,"bu","14:27:43",2296300
16.9,0,10000,"bu","14:27:42",2295600
16.9,0,2200,"bu","14:27:41",2285600
16.9,0,5000,"bu","14:27:36",2283400
16.9,0,2200,"bu","14:27:33",2278400
16.9,0,200,"bu","14:27:29",2276200
16.9,0,2200,"bu","14:27:26",2276000
16.9,0,2200,"bu","14:27:19",2273800
16.9,0,2200,"bu","14:27:10",2271600
16.9,0,2200,"bu","14:27:01",2269400
16.9,0,2200,"bu","14:26:55",2267200
16.9,0,2200,"bu","14:26:48",2265000
16.9,0,2200,"bu","14:26:44",2262800
16.85,-0.05,10000,"sd","14:26:41",2260600
16.9,0,100,"bu","14:26:36",2250600
16.9,0,2200,"bu","14:26:29",2250500
16.9,0,1300,"sd","14:26:20",2248300
16.95,0.05,4400,"bu","14:26:16",2247000
16.95,0.05,2200,"bu","14:26:10",2242600
16.9,0,100,"sd","14:26:05",2240400
16.95,0.05,2200,"bu","14:26:00",2240300
16.95,0.05,6600,"bu","14:25:44",2238100
16.95,0.05,2200,"bu","14:25:39",2231500
16.95,0.05,2200,"bu","14:25:33",2229300
16.95,0.05,2200,"bu","14:25:28",2227100
16.95,0.05,5000,"bu","14:25:25",2224900
16.95,0.05,2200,"bu","14:25:23",2219900
16.95,0.05,2100,"bu","14:25:18",2217700
16.9,0,100,"bu","14:25:18",2215600
16.95,0.05,200,"bu","14:25:09",2215500
16.95,0.05,2200,"bu","14:24:55",2215300
16.95,0.05,2200,"bu","14:24:45",2213100
16.95,0.05,2200,"bu","14:24:39",2210900
16.95,0.05,1000,"bu","14:24:33",2208700
16.95,0.05,2200,"bu","14:24:32",2207700
16.95,0.05,2200,"bu","14:24:20",2205500
16.95,0.05,700,"bu","14:24:09",2203300
16.9,0,3700,"bu","14:24:09",2202600
16.9,0,4400,"bu","14:24:02",2198900
16.9,0,4400,"bu","14:23:56",2194500
16.9,0,4400,"bu","14:23:49",2190100
16.9,0,4400,"bu","14:23:42",2185700
16.9,0,4400,"bu","14:23:36",2181300
16.9,0,100,"bu","14:23:30",2176900
16.9,0,4400,"bu","14:23:28",2176800
16.9,0,300,"bu","14:23:19",2172400
16.9,0,4400,"bu","14:23:17",2172100
16.9,0,2200,"bu","14:23:08",2167700
16.85,-0.05,3300,"sd","14:23:04",2165500
16.85,-0.05,700,"sd","14:22:57",2162200
16.9,0,4400,"bu","14:22:54",2161500
16.85,-0.05,6600,"sd","14:22:45",2157100
16.9,0,4400,"bu","14:22:34",2150500
16.9,0,4400,"bu","14:22:27",2146100
16.9,0,1000,"bu","14:22:27",2141700
16.9,0,2200,"bu","14:22:07",2140700
16.9,0,2200,"bu","14:22:00",2138500
16.85,-0.05,500,"sd","14:21:54",2136300
16.9,0,2200,"bu","14:21:53",2135800
16.9,0,2200,"bu","14:21:47",2133600
16.9,0,1600,"bu","14:21:40",2131400
16.85,-0.05,600,"bu","14:21:40",2129800
16.85,-0.05,2200,"bu","14:21:33",2129200
16.8,-0.1,100,"sd","14:21:28",2127000
16.85,-0.05,2200,"bu","14:21:22",2126900
16.9,0,2200,"bu","14:21:15",2124700
16.9,0,2200,"bu","14:21:04",2122500
16.9,0,2200,"bu","14:20:55",2120300
16.9,0,2200,"bu","14:20:50",2118100
16.9,0,2200,"bu","14:20:44",2115900
16.9,0,500,"bu","14:20:39",2113700
