"price","change","match_qtty","side","time","total_vol"
31.9,0.1,500,"bu","13:57:21",691200
31.9,0.1,400,"bu","13:57:16",690700
31.9,0.1,600,"sd","13:56:13",690300
31.9,0.1,1000,"bu","13:56:11",689700
31.85,0.05,5000,"sd","13:54:08",688700
31.85,0.05,1000,"sd","13:53:51",683700
31.85,0.05,2000,"sd","13:53:48",682700
31.85,0.05,4000,"sd","13:53:46",680700
31.85,0.05,100,"sd","13:53:10",676700
31.85,0.05,700,"bu","13:53:04",676600
31.85,0.05,200,"bu","13:52:24",675900
31.8,0,2200,"sd","13:52:01",675700
31.85,0.05,200,"sd","13:51:53",673500
31.85,0.05,9800,"bu","13:51:31",673300
31.8,0,3700,"sd","13:51:24",663500
31.8,0,2700,"sd","13:51:23",659800
31.85,0.05,100,"bu","13:51:17",657100
31.85,0.05,500,"bu","13:50:50",657000
31.85,0.05,1000,"bu","13:50:23",656500
31.85,0.05,200,"bu","13:50:14",655500
31.85,0.05,1100,"sd","13:50:13",655300
31.85,0.05,900,"sd","13:49:58",654200
31.85,0.05,200,"sd","13:49:42",653300
31.85,0.05,500,"sd","13:49:36",653100
31.85,0.05,200,"sd","13:48:42",652600
31.85,0.05,400,"bu","13:48:25",652400
31.85,0.05,200,"bu","13:48:22",652000
31.8,0,100,"sd","13:48:11",651800
31.85,0.05,1700,"sd","13:47:53",651700
31.85,0.05,10000,"sd","13:47:07",650000
31.85,0.05,500,"sd","13:46:58",640000
31.85,0.05,8000,"sd","13:46:26",639500
31.9,0.1,100,"bu","13:46:22",631500
31.9,0.1,1000,"bu","13:45:30",631400
31.9,0.1,500,"bu","13:45:17",630400
31.85,0.05,1400,"sd","13:45:14",629900
31.9,0.1,600,"bu","13:45:05",628500
31.85,0.05,4200,"sd","13:43:44",627900
31.9,0.1,4900,"sd","13:43:43",622800
31.95,0.15,100,"bu","13:43:12",617900
31.9,0.1,7500,"sd","13:42:49",617800
31.9,0.1,1900,"bu","13:41:48",610300
31.9,0.1,500,"bu","13:41:28",608400
31.9,0.1,2600,"sd","13:41:02",607900
31.9,0.1,5000,"sd","13:40:02",605300
31.9,0.1,1000,"sd","13:39:42",600300
31.95,0.15,100,"bu","13:38:42",599300
31.95,0.15,6000,"bu","13:38:36",599200
31.95,0.15,1000,"bu","13:36:25",593200
31.9,0.1,200,"bu","13:36:09",592200
31.9,0.1,800,"sd","13:35:50",592000
31.9,0.1,200,"bu","13:35:38",591200
31.9,0.1,500,"bu","13:35:20",591000
31.9,0.1,3000,"bu","13:34:49",590500
31.9,0.1,300,"bu","13:34:48",587500
31.9,0.1,800,"bu","13:34:35",587200
31.9,0.1,300,"bu","13:34:11",586400
31.9,0.1,200,"bu","13:33:52",586100
31.85,0.05,900,"sd","13:32:42",585900
31.85,0.05,100,"sd","13:31:20",585000
31.85,0.05,10000,"sd","13:30:54",584900
31.9,0.1,1000,"bu","13:30:49",574900
31.9,0.1,500,"bu","13:30:47",573900
31.9,0.1,100,"bu","13:30:37",573400
31.85,0.05,200,"sd","13:30:36",573300
31.85,0.05,1500,"sd","13:30:12",573100
31.9,0.1,1800,"sd","13:29:57",571600
31.9,0.1,5000,"sd","13:29:49",569800
31.9,0.1,5100,"sd","13:28:48",564800
31.9,0.1,4900,"sd","13:28:39",559700
31.95,0.15,100,"sd","13:27:58",554800
31.95,0.15,4900,"bu","13:27:53",554700
31.95,0.15,4100,"sd","13:27:48",549800
31.95,0.15,300,"sd","13:27:45",545700
32,0.2,300,"bu","13:26:00",545400
32,0.2,2500,"bu","13:25:14",545100
32,0.2,200,"bu","13:25:12",542600
32,0.2,300,"bu","13:25:11",542400
31.95,0.15,2500,"sd","13:25:10",542100
31.95,0.15,2600,"bu","13:24:44",539600
31.95,0.15,2400,"bu","13:24:16",537000
32,0.2,1000,"bu","13:23:56",534600
32,0.2,10000,"bu","13:23:37",533600
31.95,0.15,500,"sd","13:23:36",523600
31.95,0.15,10000,"sd","13:23:32",523100
32,0.2,900,"bu","13:23:25",513100
32,0.2,2000,"bu","13:22:56",512200
32,0.2,3400,"sd","13:22:28",510200
32,0.2,500,"sd","13:22:08",506800
32,0.2,1000,"sd","13:21:53",506300
32,0.2,5000,"sd","13:21:51",505300
32,0.2,200,"sd","13:21:49",500300
32,0.2,200,"sd","13:21:21",500100
32,0.2,5700,"bu","13:21:05",499900
32,0.2,200,"bu","13:21:01",494200
32,0.2,200,"bu","13:20:57",494000
32,0.2,100,"bu","13:20:56",493800
32,0.2,600,"bu","13:20:55",493700
32,0.2,10000,"bu","13:20:50",493100
32,0.2,4000,"bu","13:20:27",483100
32,0.2,100,"bu","13:18:26",479100
32,0.2,1800,"bu","13:17:43",479000
31.95,0.15,1600,"bu","13:16:33",477200
31.95,0.15,2000,"bu","13:16:33",475600
31.95,0.15,3000,"bu","13:16:27",473600
31.95,0.15,700,"bu","13:16:12",470600
31.95,0.15,200,"bu","13:16:05",469900
31.95,0.15,100,"bu","13:16:05",469700
31.95,0.15,100,"bu","13:15:43",469600
31.95,0.15,2400,"sd","13:15:40",469500
31.95,0.15,1000,"sd","13:15:25",467100
31.95,0.15,100,"sd","13:15:16",466100
31.95,0.15,1000,"bu","13:13:31",466000
31.95,0.15,100,"bu","13:13:29",465000
31.95,0.15,3000,"bu","13:13:24",464900
31.95,0.15,1000,"bu","13:13:19",461900
31.95,0.15,300,"bu","13:12:45",460900
31.95,0.15,200,"bu","13:11:45",460600
31.95,0.15,300,"bu","13:11:43",460400
31.9,0.1,100,"sd","13:11:37",460100
31.9,0.1,1600,"bu","13:10:58",460000
31.9,0.1,2700,"sd","13:10:52",458400
31.9,0.1,700,"bu","13:10:03",455700
31.9,0.1,1000,"bu","13:09:53",455000
31.85,0.05,100,"sd","13:09:47",454000
31.9,0.1,500,"bu","13:09:35",453900
31.9,0.1,300,"bu","13:09:33",453400
31.85,0.05,200,"sd","13:08:04",453100
31.85,0.05,100,"sd","13:07:07",452900
31.85,0.05,1800,"sd","13:07:02",452800
31.85,0.05,1000,"sd","13:07:01",451000
31.85,0.05,500,"sd","13:06:58",450000
31.85,0.05,500,"sd","13:06:53",449500
31.85,0.05,300,"sd","13:06:22",449000
31.85,0.05,100,"sd","13:06:12",448700
31.85,0.05,100,"sd","13:06:09",448600
31.85,0.05,100,"sd","13:05:03",448500
31.9,0.1,3000,"sd","13:04:18",448400
31.95,0.15,1000,"bu","13:02:33",445200
31.95,0.15,2500,"bu","13:02:12",444200
31.9,0.1,1800,"bu","13:01:56",441700
31.9,0.1,1000,"bu","13:01:33",439900
31.9,0.1,500,"bu","13:00:48",438900
31.9,0.1,5000,"bu","13:00:33",438400
31.85,0.05,3400,"sd","13:00:17",433400
31.85,0.05,200,"sd","13:00:14",430000
31.9,0.1,100,"bu","13:00:14",429800
31.85,0.05,1200,"bu","13:00:12",429700
31.85,0.05,1800,"sd","13:00:11",428500
31.9,0.1,100,"bu","13:00:10",426700
31.85,0.05,2000,"sd","13:00:00",426600
31.9,0.1,500,"bu","11:28:53",424600
31.9,0.1,500,"bu","11:28:33",424100
31.9,0.1,2000,"bu","11:28:02",423600
31.9,0.1,200,"bu","11:27:03",421600
31.9,0.1,1000,"bu","11:25:11",421400
31.9,0.1,100,"bu","11:24:14",420400
31.9,0.1,500,"bu","11:23:54",420300
31.9,0.1,300,"bu","11:22:49",419800
31.85,0.05,100,"sd","11:22:45",419500
31.85,0.05,100,"sd","11:22:16",419400
31.85,0.05,6500,"bu","11:22:05",419300
31.85,0.05,100,"bu","11:17:54",412800
31.85,0.05,2000,"bu","11:16:19",412700
31.8,0,4400,"sd","11:16:16",410700
31.8,0,10000,"sd","11:15:11",406300
31.85,0.05,3000,"bu","11:11:23",396300
31.85,0.05,1500,"bu","11:10:55",393300
31.85,0.05,700,"sd","11:10:34",391800
31.85,0.05,400,"bu","11:08:51",391100
31.85,0.05,100,"bu","11:08:38",390700
31.85,0.05,500,"bu","11:08:37",390600
31.85,0.05,1000,"bu","11:08:14",390100
31.85,0.05,3200,"bu","11:07:26",389100
31.85,0.05,400,"bu","11:06:54",385900
31.85,0.05,2000,"bu","11:06:51",385500
31.85,0.05,300,"bu","11:06:40",383500
31.85,0.05,200,"bu","11:06:38",383200
31.85,0.05,300,"bu","11:06:25",383000
31.85,0.05,1000,"bu","11:06:20",382700
31.85,0.05,5000,"bu","11:05:53",381700
31.85,0.05,1000,"bu","11:04:40",376700
31.85,0.05,100,"bu","11:04:16",375700
31.85,0.05,300,"bu","11:04:07",375600
31.85,0.05,100,"bu","11:04:06",375300
31.85,0.05,1000,"bu","11:04:01",375200
31.85,0.05,200,"bu","11:03:52",374200
31.85,0.05,200,"bu","11:03:52",374000
31.85,0.05,500,"bu","11:03:50",373800
31.85,0.05,1000,"bu","11:03:36",373300
31.8,0,4600,"bu","11:01:18",372300
31.8,0,1000,"bu","11:01:03",367700
31.8,0,500,"bu","11:00:13",366700
31.8,0,200,"bu","11:00:07",366200
31.8,0,500,"bu","10:59:54",366000
31.8,0,500,"bu","10:59:26",365500
31.75,-0.05,500,"bu","10:59:18",365000
31.7,-0.1,300,"sd","10:57:56",364500
31.7,-0.1,200,"bu","10:57:42",364200
31.7,-0.1,200,"bu","10:57:39",364000
31.7,-0.1,1500,"bu","10:57:37",363800
31.7,-0.1,100,"bu","10:57:15",362300
31.7,-0.1,1300,"sd","10:57:09",362200
31.7,-0.1,300,"sd","10:56:55",360900
31.7,-0.1,500,"sd","10:56:06",360600
31.7,-0.1,12400,"sd","10:55:44",360100
31.8,0,700,"bu","10:55:39",320100
31.8,0,300,"sd","10:55:37",319400
31.8,0,1000,"sd","10:55:04",319100
31.8,0,100,"sd","10:54:46",318100
31.8,0,2000,"sd","10:54:35",318000
31.8,0,300,"sd","10:53:05",316000
31.8,0,200,"sd","10:52:34",315700
31.8,0,300,"sd","10:52:31",315500
31.8,0,500,"sd","10:52:23",315200
31.8,0,1900,"sd","10:52:22",314700
31.8,0,400,"sd","10:51:50",312800
31.8,0,1000,"bu","10:51:44",312400
31.8,0,100,"bu","10:51:11",311400
31.8,0,400,"bu","10:50:59",311300
31.8,0,400,"bu","10:50:38",310900
31.8,0,100,"bu","10:50:16",310500
31.8,0,500,"bu","10:50:01",310400
31.8,0,1000,"bu","10:49:23",309900
31.8,0,1800,"sd","10:49:18",308900
31.8,0,1000,"sd","10:49:06",307100
31.8,0,100,"sd","10:49:04",306100
31.8,0,100,"sd","10:48:41",306000
31.8,0,400,"sd","10:48:27",305900
31.8,0,4100,"bu","10:48:06",305500
31.8,0,100,"bu","10:48:01",301400
31.8,0,200,"bu","10:47:09",301300
31.8,0,800,"sd","10:46:55",301100
31.8,0,600,"bu","10:46:37",300300
31.8,0,1000,"bu","10:46:25",299700
31.8,0,1000,"bu","10:45:59",298700
31.8,0,100,"bu","10:45:36",297700
31.8,0,500,"bu","10:44:42",297600
31.8,0,300,"bu","10:44:31",297100
31.8,0,300,"bu","10:44:30",296800
31.8,0,17300,"sd","10:44:18",296500
31.8,0,200,"sd","10:43:51",279200
31.8,0,3900,"sd","10:43:50",279000
31.8,0,19200,"sd","10:43:44",275100
31.8,0,20000,"sd","10:43:36",255900
31.85,0.05,200,"bu","10:42:22",235900
31.85,0.05,100,"bu","10:42:14",235700
31.85,0.05,200,"bu","10:41:33",235600
31.85,0.05,4000,"sd","10:41:02",235400
31.85,0.05,1600,"sd","10:41:01",231400
31.9,0.1,3300,"sd","10:39:22",229800
31.9,0.1,200,"sd","10:38:48",226500
31.9,0.1,800,"bu","10:38:41",226300
31.9,0.1,500,"bu","10:38:40",225500
31.9,0.1,1400,"sd","10:38:15",225000
31.9,0.1,4000,"bu","10:37:51",223600
31.9,0.1,100,"sd","10:35:41",219600
31.9,0.1,300,"sd","10:35:31",219500
31.9,0.1,100,"bu","10:35:25",219200
31.9,0.1,3000,"bu","10:34:06",219100
31.9,0.1,100,"bu","10:33:20",216100
31.85,0.05,100,"sd","10:32:50",216000
31.9,0.1,500,"bu","10:32:01",215900
31.85,0.05,2000,"sd","10:31:45",215400
31.85,0.05,2600,"sd","10:31:13",213400
31.85,0.05,100,"sd","10:30:43",210800
31.85,0.05,200,"sd","10:30:34",210700
31.85,0.05,2000,"sd","10:30:10",210500
31.85,0.05,1000,"sd","10:29:04",208500
31.85,0.05,12000,"sd","10:28:33",207500
31.9,0.1,1000,"bu","10:28:21",195500
31.9,0.1,100,"sd","10:26:19",194500
31.9,0.1,500,"sd","10:25:52",194400
31.9,0.1,100,"sd","10:25:29",193900
31.9,0.1,100,"sd","10:25:20",193800
31.9,0.1,200,"sd","10:25:02",193700
31.9,0.1,100,"sd","10:24:00",193500
31.95,0.15,200,"bu","10:22:07",193400
31.9,0.1,1000,"bu","10:22:03",193200
31.95,0.15,1000,"bu","10:20:47",192200
31.95,0.15,200,"bu","10:20:22",191200
31.85,0.05,1000,"bu","10:18:52",191000
31.85,0.05,800,"bu","10:18:43",190000
31.85,0.05,5000,"bu","10:18:37",189200
31.8,0,1000,"sd","10:18:03",184200
31.8,0,100,"sd","10:17:58",183200
31.8,0,2000,"sd","10:17:36",183100
31.8,0,200,"sd","10:17:19",181100
31.85,0.05,300,"bu","10:16:30",180900
31.85,0.05,3000,"sd","10:14:55",180600
31.85,0.05,2000,"sd","10:14:41",177600
31.85,0.05,800,"sd","10:14:05",175600
31.85,0.05,2000,"sd","10:13:23",174800
31.85,0.05,7300,"bu","10:12:09",172800
31.85,0.05,100,"bu","10:12:02",165500
31.85,0.05,500,"bu","10:11:49",165400
31.85,0.05,100,"bu","10:11:22",164900
31.85,0.05,200,"bu","10:11:08",164800
31.85,0.05,1000,"bu","10:10:56",164600
31.85,0.05,100,"bu","10:10:19",163600
31.85,0.05,500,"bu","10:09:43",163500
31.85,0.05,1000,"bu","10:09:37",163000
31.85,0.05,4300,"sd","10:08:28",162000
31.85,0.05,600,"sd","10:07:20",157700
31.9,0.1,3500,"sd","10:07:20",157100
31.9,0.1,1900,"sd","10:06:34",153600
31.95,0.15,100,"bu","10:04:59",151700
31.95,0.15,2300,"sd","10:03:54",151600
31.95,0.15,500,"sd","10:03:10",149300
31.95,0.15,500,"sd","10:03:03",148800
31.95,0.15,300,"sd","10:02:49",148300
31.95,0.15,100,"sd","10:02:09",148000
31.95,0.15,3000,"sd","10:00:57",147900
31.95,0.15,400,"sd","10:00:20",144900
31.95,0.15,400,"sd","10:00:17",144500
32,0.2,1000,"bu","09:58:48",144100
32,0.2,400,"sd","09:57:44",143100
32,0.2,500,"sd","09:57:05",142700
32,0.2,1500,"sd","09:56:59",142200
32,0.2,100,"sd","09:56:57",140700
32,0.2,2000,"sd","09:56:56",140600
32,0.2,6000,"sd","09:56:54",138600
32,0.2,2000,"sd","09:56:49",132600
32,0.2,5000,"sd","09:56:48",130600
32,0.2,100,"sd","09:56:38",125600
32,0.2,200,"sd","09:56:25",125500
32,0.2,600,"sd","09:55:41",125300
32,0.2,200,"sd","09:55:21",124700
32,0.2,500,"sd","09:55:05",124500
32,0.2,5000,"sd","09:54:09",124000
32.05,0.25,100,"bu","09:54:03",119000
32,0.2,100,"sd","09:53:58",118900
32,0.2,5000,"sd","09:52:50",118800
32.05,0.25,1000,"bu","09:52:40",113800
32.05,0.25,700,"sd","09:52:13",112800
32.05,0.25,1000,"sd","09:52:11",112100
32.05,0.25,300,"sd","09:52:06",111100
32.05,0.25,2000,"sd","09:51:37",110800
32.05,0.25,1400,"sd","09:51:32",108800
32.05,0.25,1000,"sd","09:51:18",107400
32.05,0.25,200,"sd","09:50:50",106400
32.1,0.3,100,"bu","09:50:42",106200
32.1,0.3,300,"bu","09:50:36",106100
32.1,0.3,1000,"bu","09:48:34",105800
32.1,0.3,18000,"sd","09:47:30",104800
32.1,0.3,300,"sd","09:47:22",86800
32.1,0.3,300,"sd","09:46:24",86500
32.15,0.35,100,"bu","09:45:35",86200
32.15,0.35,10000,"bu","09:45:18",86100
32.1,0.3,1000,"sd","09:45:03",76100
32.1,0.3,1100,"sd","09:44:56",75100
32.1,0.3,1900,"sd","09:44:42",74000
32.1,0.3,800,"bu","09:43:43",72100
32.1,0.3,300,"bu","09:43:34",71300
32.05,0.25,200,"sd","09:43:11",71000
32.05,0.25,1000,"sd","09:42:59",70800
32.05,0.25,6000,"sd","09:42:58",69800
32.05,0.25,300,"sd","09:42:38",63800
32.05,0.25,200,"sd","09:41:53",63500
32.1,0.3,200,"bu","09:41:48",63300
32.1,0.3,100,"bu","09:41:10",63100
32.1,0.3,500,"bu","09:40:39",63000
32.05,0.25,200,"sd","09:40:07",62500
32.05,0.25,300,"sd","09:40:06",62300
32.1,0.3,1000,"bu","09:39:56",62000
32.1,0.3,1200,"sd","09:39:51",61000
32.1,0.3,500,"sd","09:38:56",59800
32.1,0.3,300,"sd","09:38:24",59300
32.1,0.3,100,"sd","09:38:06",59000
32.1,0.3,200,"sd","09:37:50",58900
32.1,0.3,100,"sd","09:37:34",58700
32.1,0.3,700,"sd","09:37:03",58600
32.1,0.3,1900,"bu","09:36:57",57900
32.1,0.3,100,"sd","09:36:25",56000
32.1,0.3,4000,"sd","09:36:22",55900
32.1,0.3,1000,"sd","09:36:01",51900
32.1,0.3,200,"sd","09:35:51",50900
32.1,0.3,100,"sd","09:35:34",50700
32.15,0.35,200,"bu","09:35:16",50600
32.15,0.35,1000,"bu","09:33:54",50400
32.15,0.35,100,"bu","09:33:11",49400
32.15,0.35,100,"sd","09:31:58",49300
32.15,0.35,100,"bu","09:31:54",49200
32.15,0.35,400,"sd","09:31:46",49100
32.2,0.4,100,"bu","09:31:34",48700
32.15,0.35,300,"sd","09:30:56",48600
32.15,0.35,500,"sd","09:30:54",48300
32.15,0.35,1000,"sd","09:30:45",47800
32.15,0.35,200,"sd","09:30:14",46800
32.15,0.35,1100,"bu","09:30:07",46600
32.15,0.35,300,"bu","09:29:37",45500
32.1,0.3,100,"sd","09:29:37",45200
32.1,0.3,1500,"sd","09:29:29",45100
32.1,0.3,3900,"bu","09:28:34",43600
32.1,0.3,1000,"bu","09:28:22",39700
32.05,0.25,500,"sd","09:27:51",38700
32.05,0.25,1300,"bu","09:27:49",38200
32,0.2,100,"bu","09:27:25",36900
32,0.2,200,"bu","09:27:19",36800
32,0.2,7000,"bu","09:27:13",36600
32,0.2,500,"bu","09:27:03",29600
32,0.2,100,"bu","09:26:53",29100
32,0.2,2100,"sd","09:26:32",29000
32,0.2,200,"sd","09:26:13",26900
32,0.2,4800,"bu","09:26:11",26700
