"price","change","match_qtty","side","time","total_vol"
2.53,-0.04,5000,"sd","13:42:36",6358400
2.53,-0.04,300,"sd","13:41:58",6353400
2.53,-0.04,200,"sd","13:39:50",6353100
2.54,-0.03,1900,"sd","13:39:46",6352900
2.54,-0.03,100,"sd","13:38:55",6351000
2.54,-0.03,700,"bu","13:38:06",6350900
2.54,-0.03,300,"bu","13:38:01",6350200
2.54,-0.03,1000,"bu","13:37:40",6349900
2.54,-0.03,7600,"bu","13:35:42",6348900
2.53,-0.04,2400,"bu","13:35:42",6341300
2.53,-0.04,2600,"sd","13:35:33",6338900
2.54,-0.03,400,"sd","13:34:57",6336300
2.54,-0.03,500,"sd","13:34:37",6335900
2.54,-0.03,900,"bu","13:33:23",6335400
2.54,-0.03,1000,"bu","13:33:09",6334500
2.54,-0.03,8100,"sd","13:31:06",6333500
2.54,-0.03,4700,"sd","13:30:56",6325400
2.54,-0.03,500,"sd","13:30:45",6320700
2.54,-0.03,200,"sd","13:30:39",6320200
2.54,-0.03,6900,"sd","13:28:46",6320000
2.55,-0.02,100,"bu","13:28:40",6313100
2.55,-0.02,5000,"bu","13:28:35",6313000
2.54,-0.03,4900,"bu","13:26:33",6308000
2.53,-0.04,400,"bu","13:26:33",6303100
2.52,-0.05,300,"sd","13:25:38",6302700
2.52,-0.05,300,"sd","13:23:55",6302400
2.52,-0.05,100,"sd","13:23:49",6302100
2.52,-0.05,1800,"sd","13:22:53",6302000
2.53,-0.04,1900,"bu","13:22:49",6300200
2.53,-0.04,1900,"sd","13:22:42",6298300
2.54,-0.03,400,"sd","13:22:15",6296400
2.54,-0.03,9600,"bu","13:21:33",6296000
2.54,-0.03,500,"bu","13:20:54",6286400
2.54,-0.03,100,"bu","13:20:29",6285900
2.53,-0.04,300,"sd","13:19:11",6285800
2.53,-0.04,12700,"bu","13:18:53",6285500
2.53,-0.04,1900,"bu","13:18:43",6272800
2.52,-0.05,400,"sd","13:18:31",6270900
2.52,-0.05,200,"bu","13:17:29",6270500
2.52,-0.05,100,"sd","13:17:22",6270300
2.53,-0.04,200,"bu","13:16:44",6270200
2.51,-0.06,700,"sd","13:16:37",6270000
2.51,-0.06,500,"sd","13:16:37",6269300
2.52,-0.05,4500,"sd","13:16:37",6268800
2.53,-0.04,300,"bu","13:16:20",6264300
2.53,-0.04,1000,"bu","13:16:02",6264000
2.53,-0.04,1200,"bu","13:15:22",6263000
2.53,-0.04,100,"bu","13:15:06",6261800
2.53,-0.04,100,"bu","13:14:30",6261700
2.51,-0.06,1300,"sd","13:11:58",6261600
2.51,-0.06,300,"sd","13:11:25",6260300
2.51,-0.06,200,"sd","13:10:59",6260000
2.51,-0.06,600,"bu","13:10:19",6259800
2.51,-0.06,3700,"bu","13:09:48",6259200
2.51,-0.06,100,"bu","13:09:23",6255500
2.51,-0.06,700,"bu","13:08:30",6255400
2.5,-0.07,1000,"sd","13:07:53",6254700
2.5,-0.07,300,"sd","13:07:45",6253700
2.5,-0.07,10000,"sd","13:07:00",6253400
2.51,-0.06,1000,"bu","13:06:41",6243400
2.51,-0.06,3800,"sd","13:05:57",6242400
2.51,-0.06,4000,"sd","13:05:52",6238600
2.51,-0.06,300,"sd","13:05:18",6234600
2.51,-0.06,100,"sd","13:05:16",6234300
2.51,-0.06,1600,"bu","13:04:05",6234200
2.51,-0.06,1100,"bu","13:03:25",6232600
2.51,-0.06,100,"bu","13:03:22",6231500
2.51,-0.06,100,"bu","13:03:17",6231400
2.51,-0.06,2000,"bu","13:03:08",6231300
2.51,-0.06,100,"bu","13:02:44",6229300
2.5,-0.07,100,"sd","13:01:22",6229200
2.5,-0.07,2000,"sd","13:01:12",6229100
2.51,-0.06,3000,"bu","13:00:11",6227100
2.5,-0.07,200,"sd","13:00:07",6224100
2.51,-0.06,10000,"bu","13:00:06",6223900
2.51,-0.06,300,"bu","13:00:06",6213900
2.51,-0.06,2000,"bu","13:00:05",6213600
2.51,-0.06,200,"bu","13:00:05",6211600
2.51,-0.06,100,"bu","13:00:04",6211400
2.5,-0.07,8900,"sd","13:00:03",6211300
2.51,-0.06,10000,"bu","13:00:02",6202400
2.51,-0.06,76400,"sd","13:00:02",6192400
2.51,-0.06,3900,"sd","13:00:01",6116000
2.52,-0.05,16100,"sd","13:00:01",6112100
2.53,-0.04,9400,"sd","13:00:00",6096000
2.53,-0.04,500,"sd","13:00:00",6086600
2.54,-0.03,1000,"bu","13:00:00",6086100
2.53,-0.04,9000,"sd","13:00:00",6085100
2.54,-0.03,200,"bu","13:00:00",6076100
2.54,-0.03,2000,"bu","11:29:57",6075900
2.54,-0.03,200,"bu","11:29:42",6073900
2.54,-0.03,100,"bu","11:29:29",6073700
2.54,-0.03,3900,"bu","11:28:46",6073600
2.53,-0.04,1000,"sd","11:26:58",6069700
2.53,-0.04,1900,"bu","11:26:37",6068700
2.53,-0.04,2000,"bu","11:26:16",6066800
2.53,-0.04,2500,"bu","11:24:46",6064800
2.52,-0.05,2000,"sd","11:24:16",6062300
2.53,-0.04,1500,"bu","11:24:13",6060300
2.53,-0.04,1000,"bu","11:24:00",6058800
2.53,-0.04,4100,"bu","11:23:38",6057800
2.53,-0.04,500,"bu","11:23:37",6053700
2.53,-0.04,400,"bu","11:23:34",6053200
2.53,-0.04,38000,"bu","11:22:51",6052800
2.53,-0.04,100,"bu","11:21:52",6014800
2.53,-0.04,2000,"sd","11:21:21",6014700
2.53,-0.04,1000,"bu","11:21:04",6012700
2.53,-0.04,500,"bu","11:20:25",6011700
2.53,-0.04,8500,"sd","11:20:19",6011200
2.54,-0.03,2500,"sd","11:18:33",6002700
2.54,-0.03,100,"sd","11:18:33",6000200
2.54,-0.03,10000,"sd","11:18:07",6000100
2.54,-0.03,500,"sd","11:17:27",5990100
2.54,-0.03,200,"sd","11:17:17",5989600
2.54,-0.03,10000,"sd","11:16:24",5989400
2.56,-0.01,100,"bu","11:14:05",5979400
2.52,-0.05,500,"bu","11:10:22",5979300
2.52,-0.05,4500,"sd","11:09:50",5978800
2.52,-0.05,2900,"sd","11:09:12",5974300
2.53,-0.04,100,"sd","11:09:12",5971400
2.56,-0.01,3000,"sd","11:07:29",5971300
2.57,0,2000,"bu","11:06:42",5968300
2.57,0,26500,"sd","11:06:24",5966300
2.58,0.01,100,"bu","11:06:21",5939800
2.58,0.01,10000,"bu","11:06:12",5939700
2.57,0,13500,"bu","11:05:34",5929700
2.57,0,9000,"bu","11:05:21",5916200
2.57,0,2900,"bu","11:05:16",5907200
2.57,0,10000,"bu","11:04:50",5904300
2.57,0,5000,"bu","11:04:43",5894300
2.57,0,1500,"bu","11:04:41",5889300
2.57,0,11200,"bu","11:04:33",5887800
2.57,0,18800,"bu","11:04:31",5876600
2.57,0,200,"bu","11:04:23",5857800
2.57,0,1000,"bu","11:04:16",5857600
2.57,0,1500,"bu","11:04:04",5856600
2.56,-0.01,1000,"sd","11:03:48",5855100
2.57,0,18800,"bu","11:03:44",5854100
2.56,-0.01,1100,"bu","11:03:27",5835300
2.55,-0.02,6600,"bu","11:02:44",5834200
2.55,-0.02,5500,"bu","11:02:30",5827600
2.55,-0.02,1000,"bu","11:02:10",5822100
2.54,-0.03,200,"sd","11:02:03",5821100
2.54,-0.03,150100,"bu","11:01:48",5820900
2.53,-0.04,17200,"bu","11:01:26",5670800
2.52,-0.05,13500,"bu","11:01:03",5653600
2.52,-0.05,6600,"bu","11:01:01",5640100
2.52,-0.05,300,"bu","11:01:00",5633500
2.51,-0.06,7000,"sd","11:01:00",5633200
2.51,-0.06,6000,"sd","11:00:06",5626200
2.51,-0.06,8400,"bu","10:59:59",5620200
2.51,-0.06,200,"bu","10:59:36",5611800
2.51,-0.06,500,"bu","10:58:41",5611600
2.51,-0.06,1000,"bu","10:58:26",5611100
2.51,-0.06,10000,"bu","10:56:20",5610100
2.51,-0.06,200,"bu","10:53:27",5600100
2.5,-0.07,10500,"sd","10:53:12",5599900
2.51,-0.06,11600,"sd","10:53:10",5589400
2.51,-0.06,100,"sd","10:52:46",5577800
2.51,-0.06,500,"sd","10:52:28",5577700
2.51,-0.06,3000,"sd","10:52:09",5577200
2.51,-0.06,2500,"sd","10:52:00",5574200
2.51,-0.06,200,"sd","10:50:36",5571700
2.51,-0.06,1500,"sd","10:49:47",5571500
2.51,-0.06,1100,"bu","10:49:15",5570000
2.51,-0.06,1000,"bu","10:48:45",5568900
2.51,-0.06,4000,"bu","10:48:21",5567900
2.5,-0.07,5000,"sd","10:48:09",5563900
2.5,-0.07,1000,"sd","10:48:06",5558900
2.5,-0.07,200,"sd","10:47:27",5557900
2.5,-0.07,2100,"bu","10:47:12",5557700
2.5,-0.07,100,"bu","10:47:06",5555600
2.5,-0.07,5000,"bu","10:46:59",5555500
2.5,-0.07,500,"bu","10:46:39",5550500
2.5,-0.07,1600,"bu","10:46:38",5550000
2.5,-0.07,100,"bu","10:46:38",5548400
2.5,-0.07,5000,"bu","10:46:27",5548300
2.5,-0.07,2400,"bu","10:46:21",5543300
2.5,-0.07,300,"bu","10:46:14",5540900
2.5,-0.07,10000,"bu","10:46:11",5540600
2.5,-0.07,6000,"bu","10:46:06",5530600
2.5,-0.07,300,"bu","10:45:16",5524600
2.5,-0.07,10000,"bu","10:45:09",5524300
2.49,-0.08,100,"sd","10:45:01",5514300
2.49,-0.08,5000,"sd","10:44:36",5514200
2.49,-0.08,500,"bu","10:43:58",5509200
2.49,-0.08,500,"sd","10:43:56",5508700
2.49,-0.08,3200,"sd","10:43:49",5508200
2.49,-0.08,1800,"bu","10:43:36",5505000
2.48,-0.09,200,"sd","10:43:16",5503200
2.49,-0.08,100,"bu","10:43:11",5503000
2.49,-0.08,200,"bu","10:42:52",5502900
2.49,-0.08,200,"bu","10:42:39",5502700
2.49,-0.08,2200,"bu","10:42:27",5502500
2.49,-0.08,6000,"bu","10:42:26",5500300
2.49,-0.08,5000,"bu","10:42:20",5494300
2.49,-0.08,100,"bu","10:42:12",5489300
2.49,-0.08,2000,"bu","10:42:08",5489200
2.49,-0.08,19200,"sd","10:41:52",5487200
2.49,-0.08,10000,"sd","10:41:25",5468000
2.49,-0.08,400,"sd","10:41:13",5458000
2.49,-0.08,8200,"sd","10:40:54",5457600
2.49,-0.08,1000,"sd","10:40:48",5449400
2.49,-0.08,10000,"sd","10:40:35",5448400
2.49,-0.08,100,"sd","10:40:28",5438400
2.5,-0.07,1000,"bu","10:40:26",5438300
2.49,-0.08,5000,"sd","10:40:06",5437300
2.5,-0.07,900,"bu","10:40:03",5432300
2.5,-0.07,600,"bu","10:39:45",5431400
2.5,-0.07,2000,"bu","10:39:16",5430800
2.5,-0.07,300,"bu","10:39:15",5428800
2.5,-0.07,5000,"bu","10:39:05",5428500
2.5,-0.07,200,"bu","10:39:04",5423500
2.5,-0.07,1100,"bu","10:38:35",5423300
2.5,-0.07,100,"bu","10:38:30",5422200
2.5,-0.07,7500,"sd","10:38:29",5422100
2.5,-0.07,7200,"bu","10:37:40",5414600
2.5,-0.07,3000,"bu","10:37:23",5407400
2.5,-0.07,100,"bu","10:37:17",5404400
2.5,-0.07,5000,"bu","10:37:05",5404300
2.5,-0.07,100,"bu","10:36:43",5399300
2.5,-0.07,20000,"bu","10:36:14",5399200
2.48,-0.09,3900,"sd","10:36:04",5379200
2.49,-0.08,5700,"sd","10:36:04",5375300
2.49,-0.08,6000,"sd","10:36:03",5369600
2.49,-0.08,200,"sd","10:35:54",5363600
2.5,-0.07,200,"bu","10:35:48",5363400
2.49,-0.08,5000,"sd","10:35:44",5363200
2.49,-0.08,10200,"bu","10:35:09",5358200
2.49,-0.08,2000,"bu","10:35:07",5348000
2.48,-0.09,1000,"sd","10:35:06",5346000
2.49,-0.08,400,"bu","10:35:03",5345000
2.49,-0.08,1000,"bu","10:34:48",5344600
2.49,-0.08,100,"bu","10:34:39",5343600
2.49,-0.08,500,"bu","10:34:20",5343500
2.49,-0.08,100,"bu","10:34:13",5343000
2.48,-0.09,9400,"sd","10:34:00",5342900
2.48,-0.09,400,"sd","10:33:52",5333500
2.48,-0.09,3000,"sd","10:33:50",5333100
2.48,-0.09,3000,"sd","10:33:41",5330100
2.48,-0.09,25000,"sd","10:33:21",5327100
2.49,-0.08,2000,"bu","10:33:21",5302100
2.49,-0.08,400,"bu","10:33:14",5300100
2.49,-0.08,3000,"bu","10:33:13",5299700
2.49,-0.08,100,"bu","10:32:50",5296700
2.49,-0.08,10000,"bu","10:32:41",5296600
2.49,-0.08,200,"bu","10:32:15",5286600
2.49,-0.08,500,"bu","10:32:13",5286400
2.49,-0.08,100,"bu","10:31:34",5285900
2.49,-0.08,700,"bu","10:31:32",5285800
2.49,-0.08,100,"bu","10:31:21",5285100
2.49,-0.08,700,"bu","10:31:09",5285000
2.49,-0.08,100,"bu","10:31:00",5284300
2.49,-0.08,6100,"sd","10:30:45",5284200
2.49,-0.08,12000,"sd","10:30:45",5278100
2.5,-0.07,10000,"bu","10:30:41",5266100
2.49,-0.08,2000,"sd","10:30:25",5256100
2.5,-0.07,100,"bu","10:30:23",5254100
2.5,-0.07,600,"bu","10:29:46",5254000
2.5,-0.07,5000,"bu","10:29:36",5253400
2.49,-0.08,6000,"sd","10:29:35",5248400
2.49,-0.08,500,"sd","10:29:18",5242400
2.5,-0.07,1000,"bu","10:29:17",5241900
2.5,-0.07,8000,"bu","10:29:12",5240900
2.49,-0.08,100,"sd","10:29:05",5232900
2.5,-0.07,200,"bu","10:29:00",5232800
2.5,-0.07,1000,"bu","10:28:59",5232600
2.5,-0.07,1000,"bu","10:28:58",5231600
2.5,-0.07,2000,"bu","10:28:56",5230600
2.5,-0.07,100,"bu","10:28:55",5228600
2.5,-0.07,10000,"bu","10:28:47",5228500
2.5,-0.07,10000,"bu","10:28:40",5218500
2.5,-0.07,4800,"bu","10:28:31",5208500
2.5,-0.07,5000,"bu","10:28:28",5203700
2.5,-0.07,100,"bu","10:28:26",5198700
2.5,-0.07,10000,"bu","10:28:23",5198600
2.5,-0.07,100,"bu","10:27:44",5188600
2.5,-0.07,3000,"bu","10:27:43",5188500
2.5,-0.07,1800,"bu","10:27:39",5185500
2.5,-0.07,5000,"bu","10:27:35",5183700
2.5,-0.07,300,"bu","10:27:32",5178700
2.5,-0.07,3700,"bu","10:27:27",5178400
2.49,-0.08,100,"sd","10:27:19",5174700
2.5,-0.07,1800,"bu","10:27:15",5174600
2.5,-0.07,20100,"bu","10:27:00",5172800
2.5,-0.07,10000,"bu","10:26:53",5152700
2.5,-0.07,20800,"bu","10:26:51",5142700
2.48,-0.09,4100,"sd","10:26:45",5121900
2.49,-0.08,7900,"sd","10:26:45",5117800
2.5,-0.07,1000,"bu","10:26:38",5109900
2.5,-0.07,4900,"bu","10:26:35",5108900
2.5,-0.07,4900,"bu","10:26:34",5104000
2.5,-0.07,1000,"bu","10:26:28",5099100
2.5,-0.07,48000,"bu","10:26:06",5098100
2.5,-0.07,100,"bu","10:25:59",5050100
2.5,-0.07,1000,"bu","10:25:58",5050000
2.5,-0.07,100,"bu","10:25:56",5049000
2.5,-0.07,1900,"bu","10:25:40",5048900
2.5,-0.07,1700,"bu","10:25:28",5047000
2.5,-0.07,10000,"sd","10:25:25",5045300
2.5,-0.07,200,"sd","10:25:22",5035300
2.5,-0.07,100,"sd","10:25:16",5035100
2.5,-0.07,5000,"sd","10:25:07",5035000
2.52,-0.05,1000,"bu","10:25:00",5030000
2.5,-0.07,10000,"sd","10:24:50",5029000
2.5,-0.07,9000,"sd","10:24:24",5019000
2.5,-0.07,100,"sd","10:24:24",5010000
2.5,-0.07,42600,"bu","10:24:16",5009900
2.5,-0.07,5000,"bu","10:24:14",4967300
2.5,-0.07,100,"bu","10:24:13",4962300
2.5,-0.07,20000,"bu","10:24:09",4962200
2.5,-0.07,1000,"bu","10:24:08",4942200
2.5,-0.07,200,"bu","10:24:07",4941200
2.5,-0.07,21800,"bu","10:23:56",4941000
2.5,-0.07,100,"bu","10:23:55",4919200
2.5,-0.07,5900,"bu","10:23:45",4919100
2.49,-0.08,4100,"bu","10:23:45",4913200
2.49,-0.08,600,"bu","10:23:41",4909100
2.48,-0.09,4000,"sd","10:23:39",4908500
2.49,-0.08,500,"bu","10:23:38",4904500
2.49,-0.08,1000,"bu","10:23:36",4904000
2.49,-0.08,8800,"sd","10:23:34",4903000
2.5,-0.07,5000,"bu","10:23:27",4894200
2.5,-0.07,1000,"bu","10:23:23",4889200
2.5,-0.07,1000,"bu","10:23:10",4888200
2.5,-0.07,5000,"bu","10:23:07",4887200
2.5,-0.07,1000,"bu","10:23:02",4882200
2.5,-0.07,79700,"sd","10:23:00",4881200
2.51,-0.06,100,"sd","10:23:00",4801500
2.52,-0.05,600,"sd","10:23:00",4801400
2.5,-0.07,79800,"sd","10:22:49",4800800
2.51,-0.06,3400,"sd","10:22:49",4721000
2.52,-0.05,16800,"sd","10:22:49",4717600
2.54,-0.03,1000,"bu","10:22:32",4700800
2.54,-0.03,800,"sd","10:21:55",4699800
2.55,-0.02,4500,"bu","10:21:16",4699000
2.54,-0.03,200,"bu","10:21:16",4694500
2.53,-0.04,300,"bu","10:21:16",4694300
2.52,-0.05,8400,"bu","10:21:14",4694000
2.52,-0.05,1200,"bu","10:21:07",4685600
2.52,-0.05,900,"sd","10:21:04",4684400
2.52,-0.05,2000,"sd","10:20:59",4683500
2.52,-0.05,700,"bu","10:20:57",4681500
2.52,-0.05,1000,"bu","10:20:56",4680800
2.52,-0.05,2000,"bu","10:20:49",4679800
2.5,-0.07,3800,"sd","10:20:46",4677800
2.51,-0.06,6200,"sd","10:20:46",4674000
2.52,-0.05,100,"bu","10:20:22",4667800
2.52,-0.05,8000,"bu","10:20:06",4667700
2.5,-0.07,10000,"sd","10:20:03",4659700
2.5,-0.07,6800,"sd","10:19:56",4649700
2.51,-0.06,15000,"sd","10:19:56",4642900
2.52,-0.05,11300,"sd","10:19:52",4627900
2.53,-0.04,100,"sd","10:19:52",4616600
2.55,-0.02,300,"bu","10:19:33",4616500
2.52,-0.05,1000,"sd","10:19:29",4616200
2.52,-0.05,1000,"sd","10:19:11",4615200
2.52,-0.05,600,"sd","10:18:33",4614200
2.52,-0.05,16100,"sd","10:18:29",4613600
2.53,-0.04,100,"bu","10:18:29",4597500
2.52,-0.05,100,"sd","10:18:20",4597400
2.53,-0.04,300,"sd","10:18:13",4597300
2.55,-0.02,2000,"bu","10:17:58",4597000
2.53,-0.04,3700,"bu","10:17:56",4595000
2.53,-0.04,100,"bu","10:17:49",4591300
2.52,-0.05,2000,"sd","10:17:47",4591200
2.53,-0.04,100,"bu","10:17:46",4589200
2.53,-0.04,100,"bu","10:17:44",4589100
2.54,-0.03,300,"bu","10:17:27",4589000
2.53,-0.04,400,"bu","10:17:27",4588700
2.52,-0.05,300,"sd","10:17:19",4588300
2.52,-0.05,400,"sd","10:17:10",4588000
2.51,-0.06,7400,"sd","10:16:42",4587600
2.52,-0.05,12600,"sd","10:16:42",4580200
2.52,-0.05,1500,"sd","10:16:41",4567600
2.52,-0.05,4000,"sd","10:16:39",4566100
2.52,-0.05,5000,"sd","10:16:01",4562100
2.55,-0.02,100,"bu","10:15:55",4557100
2.55,-0.02,200,"bu","10:15:23",4557000
2.55,-0.02,6100,"sd","10:15:21",4556800
2.55,-0.02,3500,"sd","10:14:57",4550700
2.55,-0.02,9200,"bu","10:14:56",4547200
2.55,-0.02,100,"bu","10:14:53",4538000
2.52,-0.05,400,"sd","10:14:52",4537900
2.55,-0.02,100,"bu","10:14:43",4537500
2.55,-0.02,100,"bu","10:14:33",4537400
2.55,-0.02,7100,"sd","10:14:30",4537300
2.55,-0.02,10400,"sd","10:14:28",4530200
2.55,-0.02,2000,"sd","10:14:22",4519800
2.55,-0.02,10000,"sd","10:14:17",4517800
2.55,-0.02,200,"sd","10:14:06",4507800
2.55,-0.02,47500,"bu","10:14:06",4507600
2.52,-0.05,5000,"sd","10:14:00",4460100
2.55,-0.02,200,"bu","10:13:46",4455100
