"price","change","match_qtty","side","time","total_vol"
12,0.05,200,"","14:45:02",100800
11.9,-0.05,900,"sd","14:29:35",100600
11.9,-0.05,4000,"sd","14:28:55",99700
12,0.05,100,"bu","14:27:38",95700
11.95,0,600,"sd","14:27:03",95600
11.95,0,100,"sd","14:26:34",95000
11.95,0,300,"sd","14:25:18",94900
11.95,0,700,"bu","14:24:15",94600
11.95,0,100,"bu","14:22:48",93900
11.95,0,500,"bu","14:21:02",93800
11.95,0,500,"bu","14:20:05",93300
11.95,0,1000,"bu","14:19:14",92800
11.9,-0.05,500,"sd","14:18:03",91800
11.9,-0.05,200,"sd","14:17:23",91300
11.9,-0.05,500,"sd","14:16:27",91100
11.9,-0.05,1000,"sd","14:16:21",90600
11.9,-0.05,7000,"sd","14:15:21",89600
11.9,-0.05,500,"sd","14:15:00",82600
11.9,-0.05,500,"sd","14:13:59",82100
11.9,-0.05,600,"sd","14:05:56",81600
11.9,-0.05,5000,"sd","14:05:41",81000
11.9,-0.05,600,"sd","14:03:24",76000
11.95,0,100,"bu","14:00:55",75400
11.95,0,100,"bu","13:59:43",75300
11.95,0,500,"bu","13:57:18",75200
11.9,-0.05,100,"sd","13:57:17",74700
11.9,-0.05,300,"sd","13:56:31",74600
11.9,-0.05,4600,"sd","13:53:14",74300
11.9,-0.05,3000,"sd","13:52:47",69700
11.9,-0.05,2000,"sd","13:50:49",66700
11.95,0,100,"bu","13:50:42",64700
11.95,0,500,"bu","13:47:29",64600
11.95,0,1000,"bu","13:43:57",64100
11.95,0,300,"bu","13:43:23",63100
11.95,0,100,"sd","13:42:10",62800
11.95,0,900,"bu","13:41:26",62700
11.95,0,100,"bu","13:41:01",61800
11.95,0,900,"sd","13:31:12",61700
11.95,0,100,"sd","13:30:58",60800
11.95,0,1000,"sd","13:29:31",60700
11.95,0,8100,"bu","13:29:07",59700
11.9,-0.05,100,"sd","13:27:47",51600
11.95,0,2000,"sd","13:23:54",51500
11.95,0,3000,"bu","13:16:37",49500
11.95,0,5000,"bu","13:16:14",46500
11.95,0,2000,"sd","13:14:48",41500
11.95,0,3000,"bu","13:14:19",39500
11.95,0,1000,"bu","13:12:27",36500
11.95,0,1500,"sd","13:10:01",35500
11.95,0,600,"sd","13:09:41",34000
11.95,0,1000,"sd","13:05:45",33400
11.95,0,4700,"bu","13:04:20",32400
11.9,-0.05,100,"sd","13:03:26",27700
11.95,0,200,"bu","13:03:12",27600
11.95,0,100,"bu","13:00:02",27400
11.95,0,100,"bu","13:00:01",27300
11.95,0,100,"sd","13:00:00",27200
11.95,0,1000,"sd","11:29:03",27100
11.95,0,400,"bu","11:18:12",26100
11.95,0,2000,"sd","11:13:06",25700
11.95,0,1000,"bu","11:04:55",23700
11.9,-0.05,1000,"sd","10:57:48",22700
11.95,0,2000,"bu","10:57:25",21700
11.95,0,100,"bu","10:51:18",19700
11.9,-0.05,300,"sd","10:47:21",19600
11.9,-0.05,100,"sd","10:46:08",19300
11.9,-0.05,500,"sd","10:42:02",19200
11.9,-0.05,2000,"sd","10:39:07",18700
11.9,-0.05,100,"sd","10:38:55",16700
11.9,-0.05,500,"sd","10:38:13",16600
11.9,-0.05,3800,"sd","10:37:50",16100
11.95,0,100,"sd","10:37:50",12300
11.9,-0.05,100,"sd","10:28:21",12200
11.95,0,100,"sd","10:27:00",12100
11.95,0,2000,"bu","10:19:16",12000
11.95,0,200,"sd","10:07:05",10000
11.95,0,1600,"sd","10:00:53",9800
11.95,0,200,"sd","09:54:35",8200
11.95,0,500,"sd","09:53:44",8000
11.95,0,100,"sd","09:51:07",7500
11.95,0,300,"sd","09:50:50",7400
12,0.05,100,"bu","09:43:54",7100
12,0.05,1000,"bu","09:43:15",7000
12,0.05,500,"bu","09:42:23",6000
12,0.05,100,"bu","09:42:17",5500
12,0.05,500,"bu","09:41:26",5400
12,0.05,500,"bu","09:40:56",4900
12,0.05,100,"bu","09:40:08",4400
12,0.05,100,"bu","09:30:32",4300
11.95,0,4000,"sd","09:27:39",4200
11.9,-0.05,200,"","09:15:02",200
