"price","change","match_qtty","side","time","total_vol"
19.4,0.3,19000,"","14:56:21",4188300
19.4,0.3,110200,"","14:45:01",4169300
19.4,0.3,200,"bu","14:29:52",4059100
19.3,0.2,1500,"sd","14:29:48",4058900
19.3,0.2,6100,"sd","14:29:43",4057400
19.3,0.2,10000,"bu","14:29:41",4051300
19.3,0.2,500,"bu","14:29:37",4041300
19.3,0.2,9000,"bu","14:29:36",4040800
19.3,0.2,100,"bu","14:29:35",4031800
19.3,0.2,200,"bu","14:29:34",4031700
19.3,0.2,32000,"bu","14:29:33",4031500
19.2,0.1,2500,"sd","14:29:29",3999500
19.3,0.2,3000,"bu","14:29:27",3997000
19.3,0.2,100,"bu","14:29:26",3994000
19.3,0.2,300,"bu","14:29:23",3993900
19.3,0.2,6000,"bu","14:29:21",3993600
19.3,0.2,5000,"bu","14:29:20",3987600
19.3,0.2,10000,"bu","14:29:13",3982600
19.3,0.2,500,"bu","14:29:11",3972600
19.3,0.2,3000,"bu","14:29:07",3972100
19.3,0.2,1200,"bu","14:29:05",3969100
19.3,0.2,2000,"bu","14:28:58",3967900
19.3,0.2,200,"bu","14:28:47",3965900
19.3,0.2,600,"bu","14:28:46",3965700
19.3,0.2,3500,"bu","14:28:45",3965100
19.3,0.2,500,"bu","14:28:44",3961600
19.3,0.2,1200,"bu","14:28:42",3961100
19.3,0.2,600,"bu","14:28:39",3959900
19.3,0.2,1000,"bu","14:28:35",3959300
19.3,0.2,2000,"bu","14:28:34",3958300
19.3,0.2,2000,"bu","14:28:32",3956300
19.3,0.2,200,"bu","14:28:29",3954300
19.3,0.2,500,"bu","14:28:26",3954100
19.3,0.2,2900,"bu","14:28:25",3953600
19.3,0.2,3000,"bu","14:28:24",3950700
19.3,0.2,1300,"bu","14:28:22",3947700
19.3,0.2,300,"bu","14:28:18",3946400
19.3,0.2,1000,"bu","14:28:17",3946100
19.3,0.2,2000,"bu","14:28:15",3945100
19.3,0.2,1600,"bu","14:28:14",3943100
19.3,0.2,600,"bu","14:28:11",3941500
19.3,0.2,16000,"bu","14:28:01",3940900
19.3,0.2,1000,"bu","14:27:57",3924900
19.3,0.2,100,"bu","14:27:46",3923900
19.3,0.2,5000,"bu","14:27:39",3923800
19.3,0.2,6000,"bu","14:27:38",3918800
19.3,0.2,3000,"bu","14:27:27",3912800
19.3,0.2,3000,"bu","14:27:25",3909800
19.3,0.2,1000,"bu","14:27:22",3906800
19.3,0.2,1500,"bu","14:27:19",3905800
19.3,0.2,300,"bu","14:27:16",3904300
19.2,0.1,300,"sd","14:27:11",3904000
19.3,0.2,10000,"bu","14:27:09",3903700
19.2,0.1,400,"sd","14:27:08",3893700
19.2,0.1,500,"sd","14:26:50",3893300
19.2,0.1,100,"sd","14:26:35",3892800
19.2,0.1,100,"sd","14:26:34",3892700
19.3,0.2,1000,"bu","14:26:33",3892600
19.2,0.1,10000,"sd","14:26:31",3891600
19.2,0.1,10000,"sd","14:26:20",3881600
19.2,0.1,5000,"sd","14:26:17",3871600
19.2,0.1,500,"sd","14:26:11",3866600
19.2,0.1,50000,"sd","14:25:59",3866100
19.2,0.1,100,"sd","14:25:56",3816100
19.2,0.1,200,"sd","14:25:50",3816000
19.2,0.1,1600,"sd","14:25:30",3815800
19.2,0.1,400,"bu","14:25:28",3814200
19.2,0.1,80000,"bu","14:25:27",3813800
19.2,0.1,500,"bu","14:25:22",3733800
19.2,0.1,500,"bu","14:25:16",3733300
19.2,0.1,6000,"bu","14:25:12",3732800
19.2,0.1,100,"bu","14:25:10",3726800
19.2,0.1,2200,"bu","14:25:08",3726700
19.2,0.1,600,"bu","14:25:02",3724500
19.2,0.1,500,"bu","14:25:00",3723900
19.2,0.1,1000,"bu","14:24:59",3723400
19.2,0.1,1000,"bu","14:24:58",3722400
19.2,0.1,100,"bu","14:24:53",3721400
19.2,0.1,2000,"bu","14:24:52",3721300
19.2,0.1,600,"bu","14:24:51",3719300
19.2,0.1,5000,"bu","14:24:45",3718700
19.2,0.1,3000,"bu","14:24:41",3713700
19.2,0.1,500,"bu","14:24:39",3710700
19.2,0.1,3000,"bu","14:24:32",3710200
19.2,0.1,100,"bu","14:24:29",3707200
19.2,0.1,10000,"bu","14:24:27",3707100
19.2,0.1,1000,"bu","14:24:26",3697100
19.2,0.1,5000,"bu","14:24:24",3696100
19.2,0.1,12900,"bu","14:24:03",3691100
19.1,0,300,"sd","14:24:01",3678200
19.2,0.1,200,"bu","14:23:51",3677900
19.1,0,100,"sd","14:23:46",3677700
19.1,0,200,"sd","14:23:36",3677600
19.1,0,500,"sd","14:23:35",3677400
19.1,0,2000,"sd","14:23:21",3676900
19.2,0.1,1000,"bu","14:23:04",3674900
19.2,0.1,5500,"bu","14:23:00",3673900
19.1,0,5000,"sd","14:22:54",3668400
19.2,0.1,500,"bu","14:22:29",3663400
19.2,0.1,2000,"bu","14:22:22",3662900
19.2,0.1,100,"bu","14:22:00",3660900
19.1,0,7200,"sd","14:21:50",3660800
19.1,0,2000,"bu","14:21:49",3653600
19.1,0,6500,"bu","14:21:48",3651600
19.1,0,100,"bu","14:21:47",3645100
19.1,0,1200,"bu","14:21:46",3645000
19.1,0,5000,"bu","14:21:45",3643800
19.1,0,3000,"bu","14:21:43",3638800
19.1,0,10000,"bu","14:21:42",3635800
19,-0.1,1600,"sd","14:21:38",3625800
19.1,0,100,"bu","14:21:36",3624200
19.1,0,1000,"bu","14:21:35",3624100
19.1,0,10000,"bu","14:21:34",3623100
19.1,0,10000,"bu","14:21:30",3613100
19.1,0,3000,"bu","14:21:26",3603100
19.1,0,7300,"bu","14:21:21",3600100
19.1,0,5000,"bu","14:21:19",3592800
19.1,0,500,"bu","14:21:09",3587800
19,-0.1,2500,"sd","14:21:00",3587300
19,-0.1,100,"sd","14:20:57",3584800
19,-0.1,4000,"sd","14:20:49",3584700
19.1,0,1000,"bu","14:20:44",3580700
19.1,0,200,"bu","14:20:40",3579700
19,-0.1,6200,"sd","14:20:36",3579500
19.1,0,300,"bu","14:20:34",3573300
19.1,0,8000,"bu","14:20:29",3573000
19,-0.1,4000,"sd","14:20:13",3565000
19.1,0,40000,"bu","14:20:07",3561000
19,-0.1,500,"sd","14:20:04",3521000
19,-0.1,5000,"sd","14:19:54",3520500
19,-0.1,5000,"sd","14:19:46",3515500
19,-0.1,7800,"bu","14:19:40",3510500
19,-0.1,30000,"bu","14:19:38",3502700
19,-0.1,4000,"bu","14:19:34",3472700
19,-0.1,300,"bu","14:19:33",3468700
19,-0.1,2000,"bu","14:19:29",3468400
19,-0.1,200,"bu","14:19:28",3466400
19,-0.1,1000,"bu","14:19:27",3466200
19,-0.1,3000,"bu","14:19:26",3465200
18.9,-0.2,500,"sd","14:19:23",3462200
19,-0.1,100,"bu","14:19:22",3461700
19,-0.1,1900,"bu","14:19:17",3461600
19,-0.1,5500,"bu","14:19:15",3459700
19,-0.1,400,"bu","14:19:05",3454200
18.9,-0.2,500,"sd","14:18:54",3453800
18.9,-0.2,10000,"sd","14:18:34",3453300
18.9,-0.2,3000,"bu","14:18:22",3443300
18.8,-0.3,10000,"sd","14:18:18",3440300
18.9,-0.2,3500,"bu","14:18:15",3430300
18.9,-0.2,300,"bu","14:18:11",3426800
18.9,-0.2,500,"bu","14:18:10",3426500
18.9,-0.2,100,"bu","14:18:07",3426000
18.8,-0.3,12600,"sd","14:18:04",3425900
18.8,-0.3,30000,"sd","14:17:49",3413300
18.9,-0.2,1900,"sd","14:17:43",3383300
18.9,-0.2,10000,"sd","14:17:41",3381400
18.9,-0.2,4500,"sd","14:17:40",3371400
18.9,-0.2,3800,"sd","14:17:29",3366900
18.9,-0.2,500,"sd","14:17:25",3363100
18.9,-0.2,1700,"bu","14:17:20",3362600
18.9,-0.2,2000,"bu","14:17:19",3360900
18.9,-0.2,4000,"bu","14:17:17",3358900
18.9,-0.2,100,"bu","14:17:15",3354900
18.9,-0.2,800,"bu","14:17:09",3354800
