"price","change","match_qtty","side","time","total_vol"
25.2,0.2,26200,"","14:45:03",525500
25.3,0.3,8500,"bu","14:29:35",499300
25.25,0.25,800,"bu","14:29:34",490800
25.25,0.25,300,"bu","14:29:27",490000
25.25,0.25,2000,"bu","14:28:37",489700
25.25,0.25,4500,"bu","14:28:04",487700
25.2,0.2,15900,"bu","14:27:17",483200
25.15,0.15,500,"bu","14:27:02",467300
25.15,0.15,1100,"bu","14:26:54",466800
25.15,0.15,1000,"bu","14:26:52",465700
25.15,0.15,2000,"bu","14:26:16",464700
25.1,0.1,1700,"bu","14:26:03",462700
25.05,0.05,1700,"bu","14:25:04",461000
25.05,0.05,100,"bu","14:25:03",459300
25.05,0.05,1500,"bu","14:25:01",459200
25.05,0.05,100,"bu","14:24:46",457700
25.05,0.05,2000,"bu","14:24:42",457600
25.05,0.05,200,"bu","14:24:28",455600
25.05,0.05,100,"bu","14:24:00",455400
25,0,200,"sd","14:22:48",455300
25.05,0.05,500,"bu","14:22:42",455100
25,0,1000,"sd","14:22:21",454600
25,0,2700,"bu","14:21:15",453600
25,0,200,"bu","14:20:58",450900
24.95,-0.05,700,"bu","14:20:42",450700
24.95,-0.05,100,"bu","14:20:37",450000
24.95,-0.05,700,"bu","14:20:29",449900
24.95,-0.05,600,"bu","14:20:19",449200
24.9,-0.1,100,"bu","14:20:06",448600
24.85,-0.15,100,"bu","14:19:39",448500
24.85,-0.15,100,"bu","14:19:39",448400
24.85,-0.15,500,"bu","14:19:29",448300
24.85,-0.15,200,"bu","14:19:23",447800
24.85,-0.15,2000,"bu","14:19:20",447600
24.85,-0.15,500,"bu","14:19:20",445600
24.85,-0.15,2000,"bu","14:19:17",445100
24.85,-0.15,600,"bu","14:18:53",443100
24.8,-0.2,400,"bu","14:18:53",442500
24.8,-0.2,200,"bu","14:18:38",442100
24.8,-0.2,7300,"sd","14:18:37",441900
24.8,-0.2,600,"sd","14:17:43",434600
24.8,-0.2,1100,"sd","14:17:34",434000
24.8,-0.2,9400,"sd","14:17:29",432900
24.85,-0.15,2100,"sd","14:17:20",423500
24.85,-0.15,500,"sd","14:17:16",421400
24.85,-0.15,1000,"sd","14:17:15",420900
24.85,-0.15,4000,"sd","14:17:12",419900
24.9,-0.1,1000,"bu","14:17:04",415900
24.9,-0.1,2900,"sd","14:16:34",414900
24.9,-0.1,3000,"sd","14:16:30",412000
24.9,-0.1,25000,"sd","14:16:23",409000
24.9,-0.1,300,"sd","14:16:11",384000
24.95,-0.05,3200,"sd","14:15:13",383700
25,0,1000,"bu","14:15:05",380500
25,0,3400,"sd","14:14:53",379500
25,0,5000,"sd","14:14:50",376100
25,0,500,"sd","14:13:52",371100
25,0,3800,"sd","14:13:25",370600
25,0,3000,"sd","14:13:19",366800
25,0,100,"sd","14:10:58",363800
25.05,0.05,9800,"sd","14:10:43",363700
25.05,0.05,1000,"sd","14:09:37",353900
25.1,0.1,2900,"sd","14:08:37",352900
25.1,0.1,1000,"sd","14:08:25",350000
25.15,0.15,100,"bu","14:06:15",349000
25.15,0.15,500,"bu","14:05:50",348900
25.1,0.1,1000,"sd","14:05:41",348400
25.15,0.15,1000,"bu","14:04:59",347400
25.1,0.1,20100,"bu","14:04:46",346400
25.05,0.05,200,"bu","14:04:27",326300
25.05,0.05,900,"sd","14:04:16",326100
25.05,0.05,1100,"bu","14:03:49",325200
25.05,0.05,1000,"bu","14:03:39",324100
25.05,0.05,1000,"bu","14:03:23",323100
25,0,1000,"sd","14:02:24",322100
25,0,100,"bu","14:02:02",321100
25,0,300,"sd","14:01:51",321000
25,0,900,"bu","14:01:15",320700
25,0,100,"sd","13:59:34",319800
25,0,100,"sd","13:59:26",319700
25,0,1000,"sd","13:58:50",319600
25,0,500,"sd","13:57:24",318600
25,0,500,"bu","13:55:46",318100
25,0,2000,"bu","13:55:30",317600
24.95,-0.05,500,"sd","13:54:42",315600
24.95,-0.05,1000,"sd","13:53:48",315100
24.95,-0.05,100,"sd","13:52:22",314100
24.95,-0.05,400,"sd","13:52:21",314000
24.95,-0.05,500,"sd","13:47:53",313600
24.95,-0.05,1100,"bu","13:46:26",313100
24.95,-0.05,1200,"sd","13:46:12",312000
24.95,-0.05,7100,"sd","13:46:10",310800
25,0,2600,"sd","13:45:38",303700
25,0,4500,"sd","13:43:50",301100
25.05,0.05,200,"sd","13:42:57",296600
25.05,0.05,500,"sd","13:42:47",296400
25.05,0.05,100,"sd","13:42:42",295900
25.05,0.05,300,"sd","13:41:28",295800
25.05,0.05,2000,"sd","13:39:59",295500
25.1,0.1,1000,"bu","13:35:34",293500
25.1,0.1,600,"bu","13:33:09",292500
25.1,0.1,1000,"bu","13:31:47",291900
25.1,0.1,500,"bu","13:25:01",290900
25.05,0.05,200,"sd","13:24:52",290400
25.1,0.1,1000,"bu","13:23:57",290200
25.1,0.1,2000,"bu","13:23:15",289200
25.05,0.05,7000,"sd","13:22:24",287200
25.1,0.1,300,"bu","13:21:53",280200
25.1,0.1,3200,"sd","13:21:51",279900
25.1,0.1,200,"sd","13:20:10",276700
25.1,0.1,100,"sd","13:18:57",276500
25.1,0.1,400,"sd","13:16:38",276400
25.1,0.1,3900,"bu","13:14:08",276000
25.1,0.1,200,"bu","13:13:56",272100
25.05,0.05,400,"bu","13:12:53",271900
25,0,200,"sd","13:12:31",271500
25.05,0.05,500,"bu","13:12:16",271300
25.05,0.05,2000,"bu","13:12:08",270800
25.05,0.05,100,"bu","13:11:27",268800
25.05,0.05,100,"bu","13:11:24",268700
25.05,0.05,100,"bu","13:11:19",268600
25.05,0.05,1500,"bu","13:11:17",268500
25.05,0.05,200,"bu","13:09:55",267000
25,0,500,"sd","13:08:47",266800
25,0,200,"sd","13:08:44",266300
25,0,300,"sd","13:07:31",266100
25,0,200,"sd","13:07:10",265800
25,0,600,"sd","13:06:58",265600
25,0,100,"sd","13:05:55",265000
25,0,2100,"bu","13:05:19",264900
25,0,200,"bu","13:03:58",262800
24.95,-0.05,1000,"sd","13:02:41",262600
25,0,100,"sd","13:02:24",261600
25,0,200,"bu","13:02:15",261500
25,0,1800,"sd","13:01:37",261300
25,0,1000,"sd","13:00:11",259500
25,0,100,"sd","13:00:04",258500
25,0,100,"sd","13:00:04",258400
25,0,100,"sd","13:00:01",258300
25,0,100,"sd","11:26:47",258200
25,0,500,"sd","11:26:17",258100
25,0,200,"bu","11:25:13",257600
25,0,1000,"bu","11:21:44",257400
25,0,600,"sd","11:20:58",256400
25,0,400,"bu","11:20:09",255800
25,0,1000,"bu","11:19:54",255400
25,0,1500,"bu","11:18:44",254400
25,0,100,"bu","11:18:40",252900
25,0,100,"bu","11:17:30",252800
25,0,200,"bu","11:16:20",252700
25,0,200,"bu","11:15:51",252500
25,0,500,"bu","11:14:09",252300
25,0,200,"bu","11:13:11",251800
25,0,3800,"sd","11:13:10",251600
25,0,1600,"sd","11:12:44",247800
25,0,400,"sd","11:06:54",246200
25,0,500,"sd","11:06:53",245800
25.05,0.05,100,"bu","11:05:22",245300
25.05,0.05,1000,"bu","11:04:12",245200
25.05,0.05,1000,"bu","11:03:44",244200
25,0,100,"sd","11:03:19",243200
25,0,2000,"bu","11:02:51",243100
25,0,2000,"bu","11:02:47",241100
25,0,100,"bu","11:02:32",239100
25,0,1000,"bu","11:02:30",239000
25,0,1000,"bu","11:02:30",238000
25,0,400,"bu","11:02:11",237000
24.95,-0.05,500,"bu","11:00:29",236600
24.95,-0.05,100,"bu","10:59:36",236100
24.95,-0.05,100,"bu","10:59:26",236000
24.95,-0.05,100,"bu","10:59:17",235900
24.95,-0.05,300,"bu","10:58:32",235800
24.95,-0.05,100,"bu","10:58:12",235500
24.95,-0.05,1000,"bu","10:57:55",235400
24.9,-0.1,1000,"sd","10:55:19",234400
24.9,-0.1,200,"sd","10:55:17",233400
24.9,-0.1,1000,"sd","10:54:02",233200
24.95,-0.05,300,"sd","10:50:27",232200
24.9,-0.1,100,"sd","10:48:52",231900
24.9,-0.1,3000,"sd","10:48:46",231800
24.9,-0.1,100,"sd","10:47:05",228800
24.9,-0.1,800,"sd","10:45:32",228700
24.9,-0.1,300,"sd","10:44:54",227900
24.95,-0.05,2400,"sd","10:42:54",227600
