"price","change","match_qtty","side","time","total_vol"
13.75,-0.15,2100,"sd","14:18:53",1014200
13.75,-0.15,100,"sd","14:18:34",1012100
13.8,-0.1,300,"sd","14:17:19",1012000
13.8,-0.1,3000,"sd","14:17:12",1011700
13.8,-0.1,500,"sd","14:17:11",1008700
13.8,-0.1,10000,"sd","14:17:06",1008200
13.8,-0.1,2000,"sd","14:17:03",998200
13.8,-0.1,200,"sd","14:17:02",996200
13.8,-0.1,1800,"sd","14:17:00",996000
13.8,-0.1,17800,"sd","14:17:00",994200
13.8,-0.1,5000,"sd","14:16:58",976400
13.8,-0.1,8000,"sd","14:16:51",969400
13.8,-0.1,2500,"sd","14:16:49",961400
13.8,-0.1,2000,"sd","14:16:43",958900
13.8,-0.1,1300,"sd","14:16:40",953900
13.8,-0.1,10000,"sd","14:16:35",952600
13.8,-0.1,5000,"sd","14:16:31",942600
13.8,-0.1,20000,"sd","14:15:54",937600
13.8,-0.1,5000,"sd","14:15:51",917600
13.8,-0.1,4000,"sd","14:15:45",912600
13.8,-0.1,5000,"sd","14:15:40",908600
13.8,-0.1,6000,"sd","14:15:32",903600
13.85,-0.05,1000,"bu","14:15:28",897600
13.85,-0.05,8400,"sd","14:13:40",896600
13.85,-0.05,100,"sd","14:13:36",888200
13.85,-0.05,5500,"sd","14:13:06",888100
13.85,-0.05,4500,"sd","14:13:05",882600
13.85,-0.05,10000,"sd","14:13:03",878100
13.85,-0.05,3000,"sd","14:12:47",868100
13.85,-0.05,20000,"sd","14:12:37",865100
13.85,-0.05,100,"sd","14:12:27",845100
13.85,-0.05,3000,"sd","14:12:06",845000
13.85,-0.05,5500,"sd","14:11:16",842000
13.85,-0.05,1000,"sd","14:10:04",836500
13.9,0,100,"bu","14:09:30",835500
13.85,-0.05,300,"sd","14:09:30",835400
13.9,0,100,"bu","14:09:15",835100
13.9,0,300,"bu","14:08:58",835000
13.9,0,200,"bu","14:08:03",834700
13.9,0,2600,"bu","14:05:33",834500
13.9,0,100,"bu","14:05:07",831900
13.9,0,700,"bu","14:04:43",831800
13.85,-0.05,700,"sd","14:04:42",831100
13.85,-0.05,100,"sd","14:03:37",830400
13.85,-0.05,100,"sd","14:03:17",830300
13.85,-0.05,600,"sd","14:02:51",830200
13.85,-0.05,500,"bu","14:02:26",829600
13.85,-0.05,1000,"bu","14:02:24",829100
13.85,-0.05,1000,"bu","14:02:22",828100
13.85,-0.05,1500,"sd","14:02:14",827100
13.85,-0.05,300,"bu","14:02:04",825600
13.85,-0.05,400,"bu","14:01:59",825300
13.85,-0.05,1300,"sd","14:01:58",824900
13.85,-0.05,100,"bu","14:01:48",823600
13.85,-0.05,10000,"bu","14:01:41",823500
13.85,-0.05,2000,"bu","14:01:39",813500
13.85,-0.05,10400,"bu","14:01:30",811500
13.85,-0.05,10500,"bu","14:01:25",801100
13.85,-0.05,100,"bu","14:00:56",790600
13.85,-0.05,300,"bu","14:00:44",790500
13.85,-0.05,2000,"bu","14:00:16",790200
13.85,-0.05,1000,"bu","14:00:09",788200
13.85,-0.05,2800,"bu","14:00:06",787200
13.85,-0.05,100,"bu","14:00:01",784400
13.85,-0.05,1000,"bu","13:59:44",784300
13.85,-0.05,500,"bu","13:58:56",783300
13.85,-0.05,10000,"bu","13:58:49",782800
13.8,-0.1,10000,"sd","13:58:48",772800
13.8,-0.1,100,"sd","13:57:59",762800
13.85,-0.05,15400,"sd","13:57:45",762700
13.85,-0.05,700,"sd","13:57:16",747300
13.9,0,300,"bu","13:52:41",746600
13.85,-0.05,5000,"sd","13:51:37",746300
13.85,-0.05,1000,"sd","13:51:35",741300
13.85,-0.05,2400,"sd","13:50:25",740300
13.85,-0.05,100,"sd","13:48:32",737900
13.85,-0.05,600,"bu","13:48:17",737800
13.85,-0.05,3000,"bu","13:47:38",737200
13.85,-0.05,500,"bu","13:47:26",734200
13.85,-0.05,500,"bu","13:47:19",733700
13.85,-0.05,200,"bu","13:47:17",733200
13.85,-0.05,500,"sd","13:47:10",733000
13.85,-0.05,4300,"sd","13:46:57",732500
13.85,-0.05,4000,"sd","13:46:33",728200
13.85,-0.05,4000,"sd","13:46:25",724200
13.85,-0.05,5000,"sd","13:46:12",720200
13.85,-0.05,1000,"sd","13:45:53",715200
13.85,-0.05,31000,"sd","13:43:57",714200
13.9,0,100,"bu","13:43:23",683200
13.9,0,28400,"sd","13:42:55",683100
13.9,0,200,"sd","13:42:54",654700
13.9,0,100,"sd","13:40:53",654500
13.9,0,300,"sd","13:40:37",654400
13.95,0.05,200,"bu","13:40:18",654100
13.95,0.05,100,"bu","13:40:17",653900
13.95,0.05,300,"bu","13:39:44",653800
13.95,0.05,5000,"bu","13:37:34",653500
13.9,0,100,"sd","13:36:22",648500
13.9,0,700,"bu","13:36:02",648400
13.9,0,500,"bu","13:35:43",647700
13.85,-0.05,4000,"sd","13:35:33",647200
13.9,0,4500,"sd","13:35:17",643200
13.9,0,300,"sd","13:34:43",638700
13.9,0,7800,"bu","13:34:11",638400
13.9,0,2000,"bu","13:33:33",630600
13.9,0,3000,"bu","13:33:28",628600
13.9,0,20000,"bu","13:33:16",625600
13.85,-0.05,2000,"sd","13:32:40",605600
13.9,0,100,"bu","13:32:33",603600
13.9,0,1000,"bu","13:30:02",603500
13.9,0,1000,"bu","13:29:50",602500
13.9,0,100,"bu","13:29:09",601500
13.9,0,1000,"bu","13:28:32",601400
13.9,0,2000,"bu","13:28:17",600400
13.9,0,800,"bu","13:27:41",598400
13.9,0,100,"bu","13:26:08",597600
13.9,0,700,"bu","13:25:19",597500
13.9,0,2300,"sd","13:25:17",596800
13.9,0,300,"sd","13:25:15",594500
13.9,0,1500,"sd","13:24:58",594200
13.9,0,1000,"sd","13:24:56",592700
13.9,0,1000,"sd","13:24:46",591700
13.9,0,1000,"sd","13:24:44",590700
13.9,0,1100,"sd","13:24:31",589700
13.9,0,2000,"sd","13:24:26",588600
13.9,0,100,"sd","13:23:24",586600
13.9,0,1000,"sd","13:23:18",586500
13.9,0,200,"sd","13:22:45",585500
13.9,0,1000,"sd","13:22:40",585300
13.9,0,100,"sd","13:20:05",584300
13.9,0,500,"sd","13:18:03",584200
13.9,0,200,"sd","13:18:02",583700
13.9,0,1600,"sd","13:17:26",583500
13.9,0,500,"sd","13:17:24",581900
13.9,0,4000,"sd","13:16:59",581400
13.95,0.05,100,"bu","13:16:33",577400
13.95,0.05,500,"bu","13:16:21",577300
13.95,0.05,10000,"bu","13:15:27",576800
13.9,0,4000,"sd","13:15:18",566800
13.95,0.05,1000,"bu","13:14:50",562800
13.95,0.05,1000,"bu","13:14:35",561800
13.9,0,1800,"bu","13:14:16",560800
13.9,0,100,"bu","13:14:14",559000
13.9,0,100,"bu","13:14:12",558900
13.9,0,6200,"bu","13:14:08",558800
13.9,0,21900,"bu","13:14:05",552600
13.9,0,10700,"bu","13:14:04",530700
13.9,0,300,"bu","13:13:57",520000
13.9,0,100,"bu","13:13:54",519700
13.9,0,100,"bu","13:13:45",519600
13.9,0,200,"bu","13:13:29",519500
13.9,0,1000,"bu","13:13:26",519300
13.9,0,2000,"bu","13:13:18",518300
13.9,0,100,"bu","13:13:15",516300
13.9,0,1500,"bu","13:13:01",516200
13.9,0,1000,"bu","13:12:50",514700
13.9,0,100,"bu","13:12:13",513700
13.9,0,1000,"bu","13:12:13",513600
13.9,0,600,"bu","13:11:19",512600
13.9,0,1700,"bu","13:11:03",512000
13.9,0,400,"bu","13:09:07",510300
13.85,-0.05,1300,"sd","13:07:23",509900
13.85,-0.05,12100,"sd","13:06:16",508600
13.85,-0.05,500,"sd","13:05:52",496500
13.85,-0.05,100,"sd","13:05:49",496000
13.85,-0.05,1400,"sd","13:02:51",495900
13.85,-0.05,1000,"sd","13:01:59",494500
13.85,-0.05,400,"sd","13:01:46",493500
13.85,-0.05,200,"sd","13:01:08",493100
13.85,-0.05,3000,"sd","13:00:17",492900
13.9,0,2000,"bu","13:00:05",489900
13.85,-0.05,700,"sd","13:00:00",487900
13.9,0,500,"bu","11:28:02",487200
13.85,-0.05,200,"sd","11:26:42",486700
13.85,-0.05,4300,"sd","11:24:47",486500
13.85,-0.05,2200,"sd","11:23:50",482200
13.85,-0.05,3000,"sd","11:23:26",480000
13.85,-0.05,1000,"sd","11:22:57",477000
13.85,-0.05,2300,"sd","11:22:14",476000
13.85,-0.05,5000,"sd","11:21:30",473700
13.85,-0.05,1000,"sd","11:20:56",468700
13.85,-0.05,1000,"sd","11:19:33",467700
13.85,-0.05,1000,"sd","11:19:01",466700
13.85,-0.05,300,"sd","11:18:14",465700
13.9,0,5000,"bu","11:18:14",465400
13.9,0,1000,"bu","11:17:32",460400
13.9,0,300,"bu","11:17:31",459400
13.9,0,400,"bu","11:13:45",459100
13.9,0,100,"bu","11:12:24",458700
13.85,-0.05,1600,"sd","11:11:16",458600
13.9,0,100,"bu","11:08:20",457000
13.85,-0.05,200,"sd","11:06:17",456900
13.85,-0.05,200,"sd","11:05:52",456700
13.85,-0.05,200,"sd","11:05:44",456500
13.9,0,1000,"bu","11:05:42",456300
13.85,-0.05,300,"sd","11:05:40",455300
13.85,-0.05,1500,"sd","11:05:21",455000
13.85,-0.05,1000,"sd","11:04:00",453500
13.85,-0.05,300,"sd","11:03:45",452500
13.85,-0.05,200,"sd","11:03:12",452200
13.9,0,100,"bu","11:03:03",452000
13.9,0,10000,"bu","11:02:00",451900
13.85,-0.05,200,"sd","11:01:31",441900
13.9,0,1000,"bu","11:01:31",441700
13.85,-0.05,18100,"bu","10:59:59",440700
13.85,-0.05,500,"bu","10:59:24",422600
13.85,-0.05,1000,"bu","10:59:17",422100
13.85,-0.05,300,"bu","10:59:07",421100
13.85,-0.05,500,"bu","10:58:54",420800
13.85,-0.05,500,"bu","10:58:44",420300
13.85,-0.05,1100,"sd","10:57:29",419800
13.85,-0.05,100,"bu","10:57:19",418700
13.8,-0.1,100,"sd","10:57:03",418600
13.85,-0.05,200,"bu","10:56:50",418500
13.85,-0.05,100,"bu","10:56:43",418300
13.8,-0.1,500,"sd","10:56:27",418200
13.8,-0.1,1700,"sd","10:56:27",417700
13.8,-0.1,100,"sd","10:56:26",416000
13.85,-0.05,1000,"bu","10:53:49",415900
13.85,-0.05,1000,"bu","10:53:34",414900
13.85,-0.05,100,"bu","10:53:16",413900
13.85,-0.05,100,"sd","10:52:22",413800
13.85,-0.05,1000,"sd","10:52:05",413700
13.85,-0.05,2000,"sd","10:51:37",412700
13.85,-0.05,100,"sd","10:51:20",410700
13.85,-0.05,200,"sd","10:51:19",410600
13.85,-0.05,100,"sd","10:49:11",410400
13.85,-0.05,2000,"sd","10:49:01",410300
13.85,-0.05,100,"sd","10:48:40",408300
13.85,-0.05,2100,"bu","10:48:12",408200
13.85,-0.05,2200,"sd","10:47:37",406100
13.85,-0.05,2000,"sd","10:47:19",403900
13.85,-0.05,100,"sd","10:45:31",401900
13.85,-0.05,8000,"sd","10:45:11",401800
13.85,-0.05,1000,"sd","10:44:58",393800
13.85,-0.05,500,"sd","10:44:50",392800
13.85,-0.05,100,"sd","10:44:46",392300
13.85,-0.05,1100,"sd","10:44:00",392200
13.85,-0.05,800,"sd","10:42:49",391100
13.85,-0.05,1000,"sd","10:40:22",390300
13.85,-0.05,1900,"sd","10:39:47",389300
13.85,-0.05,200,"bu","10:38:59",387400
13.85,-0.05,300,"bu","10:38:58",387200
13.85,-0.05,1000,"bu","10:38:45",386900
13.85,-0.05,1000,"bu","10:38:24",385900
13.85,-0.05,2500,"sd","10:38:20",384900
13.85,-0.05,15400,"sd","10:38:11",382400
13.85,-0.05,200,"sd","10:37:49",367000
13.85,-0.05,1000,"sd","10:37:29",366800
13.9,0,1000,"bu","10:36:25",365800
13.9,0,700,"bu","10:35:22",364800
13.9,0,300,"bu","10:33:40",364100
13.9,0,500,"bu","10:31:14",363800
13.9,0,200,"bu","10:30:15",363300
13.9,0,100,"bu","10:28:56",363100
13.9,0,400,"bu","10:28:46",363000
13.85,-0.05,500,"sd","10:28:42",362600
13.85,-0.05,1000,"sd","10:28:07",362100
13.85,-0.05,900,"sd","10:27:57",361100
13.85,-0.05,400,"sd","10:27:26",360200
13.9,0,1300,"bu","10:26:42",359800
13.9,0,200,"bu","10:24:56",358500
13.9,0,200,"bu","10:24:52",358300
13.9,0,100,"bu","10:21:40",358100
13.85,-0.05,900,"sd","10:21:01",358000
13.9,0,200,"bu","10:20:41",357100
13.85,-0.05,500,"sd","10:20:08",356900
13.85,-0.05,3000,"sd","10:20:03",356400
13.9,0,200,"bu","10:19:22",353400
13.9,0,2500,"sd","10:18:24",353200
13.9,0,1600,"sd","10:18:20",350700
13.9,0,1800,"sd","10:17:39",349100
13.9,0,300,"sd","10:17:36",347300
13.9,0,50000,"sd","10:17:15",347000
13.9,0,2500,"sd","10:16:34",297000
13.9,0,200,"sd","10:16:15",294500
13.9,0,500,"sd","10:15:16",294300
13.9,0,500,"sd","10:15:13",293800
13.9,0,4800,"sd","10:14:03",293300
13.9,0,1000,"sd","10:13:25",288500
13.9,0,2600,"sd","10:12:31",287500
13.9,0,300,"sd","10:11:46",284900
13.9,0,1500,"sd","10:11:39",284600
13.9,0,100,"sd","10:10:39",283100
13.9,0,300,"sd","10:09:55",283000
13.9,0,200,"sd","10:08:30",282700
13.9,0,2000,"sd","10:07:14",282500
13.9,0,3000,"sd","10:06:16",280500
13.9,0,5000,"sd","10:05:55",277500
13.9,0,1000,"sd","10:05:31",272500
13.95,0.05,500,"bu","10:05:19",271500
13.95,0.05,9500,"sd","10:04:32",271000
13.95,0.05,1500,"sd","10:04:21",261500
13.95,0.05,400,"sd","10:04:20",260000
13.95,0.05,2000,"sd","10:03:58",259600
13.95,0.05,1000,"sd","10:03:45",257600
13.95,0.05,400,"sd","10:03:31",256600
13.95,0.05,500,"sd","10:03:17",256200
13.95,0.05,2000,"sd","10:03:06",255700
13.95,0.05,100,"sd","10:02:39",253700
13.95,0.05,1800,"sd","10:02:15",253600
13.95,0.05,2100,"sd","10:01:57",251800
13.95,0.05,500,"sd","10:01:23",249700
13.95,0.05,10000,"sd","10:00:42",249200
13.95,0.05,3500,"sd","09:58:48",239200
13.95,0.05,5000,"sd","09:58:46",235700
13.95,0.05,7000,"sd","09:58:39",230700
13.95,0.05,500,"sd","09:58:33",223700
13.95,0.05,1000,"sd","09:58:24",223200
13.95,0.05,8000,"sd","09:57:16",222200
13.95,0.05,500,"sd","09:57:13",214200
13.95,0.05,5000,"sd","09:57:03",213700
13.95,0.05,1500,"sd","09:56:55",208700
13.95,0.05,2000,"sd","09:56:20",207200
13.95,0.05,100,"sd","09:55:56",205200
14,0.1,300,"bu","09:55:20",205100
14,0.1,1000,"bu","09:53:41",204800
13.95,0.05,6400,"sd","09:52:32",203800
14,0.1,900,"bu","09:52:31",197400
14,0.1,2000,"bu","09:51:18",196500
14,0.1,2000,"bu","09:51:16",194500
14,0.1,500,"bu","09:50:44",192500
14,0.1,1000,"bu","09:50:28",192000
14,0.1,200,"bu","09:50:23",191000
14,0.1,100,"bu","09:49:39",190800
14,0.1,1000,"bu","09:49:37",190700
14,0.1,100,"bu","09:48:32",189700
14,0.1,100,"bu","09:47:55",189600
14,0.1,500,"bu","09:47:45",189500
14,0.1,100,"bu","09:46:39",189000
13.95,0.05,500,"sd","09:45:29",188900
14,0.1,1000,"bu","09:45:24",188400
13.95,0.05,600,"sd","09:44:23",187400
14,0.1,100,"bu","09:43:55",186800
14,0.1,1200,"bu","09:43:00",186700
14,0.1,3000,"bu","09:42:23",185500
14,0.1,1000,"bu","09:41:48",182500
14,0.1,4600,"bu","09:41:28",181500
13.95,0.05,8100,"sd","09:41:04",176900
13.95,0.05,2000,"sd","09:40:47",168800
13.9,0,1400,"sd","09:40:45",166800
13.95,0.05,600,"sd","09:40:45",165400
13.95,0.05,1400,"bu","09:40:44",164800
13.95,0.05,1000,"bu","09:40:40",163400
13.95,0.05,200,"bu","09:40:34",162400
13.95,0.05,2000,"bu","09:40:31",162200
13.95,0.05,500,"bu","09:40:24",160200
13.95,0.05,300,"bu","09:40:19",159700
13.95,0.05,8600,"sd","09:40:05",159400
13.95,0.05,900,"bu","09:39:33",150800
13.95,0.05,4000,"bu","09:39:23",149900
13.95,0.05,2500,"bu","09:39:19",145900
13.95,0.05,200,"bu","09:38:56",143400
13.95,0.05,12400,"sd","09:38:54",143200
14,0.1,200,"bu","09:38:24",130800
14,0.1,2000,"bu","09:37:56",130600
14,0.1,1000,"bu","09:37:32",128600
14,0.1,400,"bu","09:37:29",127600
14,0.1,200,"bu","09:37:07",127200
14,0.1,200,"bu","09:36:36",127000
14,0.1,1000,"bu","09:36:01",126800
14,0.1,10000,"bu","09:35:20",125800
14,0.1,500,"bu","09:34:36",115800
14,0.1,1000,"bu","09:34:34",115300
14,0.1,200,"sd","09:34:17",114300
14,0.1,400,"bu","09:33:41",114100
14,0.1,200,"bu","09:33:41",113700
14,0.1,500,"bu","09:33:38",113500
14,0.1,100,"bu","09:33:35",113000
14,0.1,2000,"bu","09:33:34",112900
14,0.1,1000,"bu","09:33:30",110900
14,0.1,100,"bu","09:33:23",109900
14,0.1,5900,"bu","09:33:13",109800
14,0.1,1200,"sd","09:32:43",103900
14,0.1,200,"sd","09:32:22",102700
14,0.1,100,"bu","09:31:56",102500
14,0.1,2000,"bu","09:31:44",102400
14,0.1,500,"bu","09:31:19",100400
14,0.1,2900,"bu","09:30:48",99900
14,0.1,100,"bu","09:30:45",97000
14,0.1,500,"bu","09:30:41",96900
14,0.1,500,"bu","09:30:20",96400
14,0.1,900,"bu","09:30:12",95900
14,0.1,200,"bu","09:30:11",95000
14,0.1,7200,"bu","09:30:09",94800
14,0.1,4000,"bu","09:29:12",87600
14,0.1,500,"bu","09:29:10",83600
14,0.1,1000,"bu","09:28:29",83100
14,0.1,1000,"bu","09:27:53",82100
14,0.1,200,"sd","09:27:42",81100
14,0.1,1400,"bu","09:27:35",80900
14,0.1,500,"bu","09:27:32",79500
14,0.1,2000,"bu","09:27:15",79000
13.95,0.05,100,"bu","09:26:09",77000
13.9,0,1800,"bu","09:24:43",76900
13.9,0,200,"bu","09:24:41",75100
13.9,0,1000,"bu","09:24:31",74900
13.9,0,300,"bu","09:24:28",73900
13.9,0,100,"bu","09:24:26",73600
13.9,0,100,"bu","09:24:23",73500
13.9,0,100,"bu","09:24:21",73400
13.9,0,1500,"bu","09:24:06",73300
13.9,0,10000,"bu","09:24:03",71800
13.9,0,14100,"sd","09:23:47",61800
13.9,0,100,"sd","09:23:36",47700
13.9,0,500,"sd","09:22:23",47600
13.9,0,4700,"bu","09:22:21",47100
13.85,-0.05,2500,"sd","09:22:06",42400
13.9,0,1000,"bu","09:22:06",39900
13.9,0,900,"bu","09:21:58",38900
13.9,0,100,"bu","09:21:50",38000
13.9,0,500,"bu","09:21:44",37900
13.9,0,100,"bu","09:21:40",37400
13.9,0,100,"bu","09:21:29",37300
13.9,0,7600,"sd","09:21:16",37200
13.9,0,3000,"sd","09:20:58",29600
13.9,0,1400,"bu","09:20:53",26600
13.9,0,8700,"sd","09:20:42",25200
13.9,0,3200,"sd","09:18:39",16500
13.9,0,100,"bu","09:18:21",13300
13.9,0,6000,"sd","09:17:27",13200
13.95,0.05,900,"sd","09:16:12",7200
14,0.1,6300,"","09:15:00",6300
