"price","change","match_qtty","side","time","total_vol"
10.75,0.05,15300,"","14:45:00",650000
10.85,0.15,100,"bu","14:29:44",634700
10.85,0.15,5000,"bu","14:29:20",634600
10.8,0.1,1000,"bu","14:28:27",629600
10.8,0.1,1000,"bu","14:28:26",628600
10.8,0.1,12000,"sd","14:28:14",627600
10.8,0.1,100,"sd","14:26:41",615600
10.8,0.1,900,"bu","14:26:39",615500
10.8,0.1,300,"bu","14:26:20",614600
10.8,0.1,9300,"sd","14:26:06",614300
10.85,0.15,3000,"bu","14:25:29",605000
10.85,0.15,2500,"bu","14:25:14",602000
10.8,0.1,2500,"bu","14:25:14",599500
10.8,0.1,6500,"bu","14:25:12",597000
10.8,0.1,100,"bu","14:25:10",590500
10.8,0.1,4000,"bu","14:25:06",590400
10.8,0.1,9000,"bu","14:24:22",586400
10.75,0.05,500,"sd","14:23:23",577400
10.8,0.1,20000,"bu","14:21:35",576900
10.75,0.05,500,"sd","14:21:01",556900
10.8,0.1,27000,"bu","14:20:56",556400
10.75,0.05,100,"bu","14:20:22",529400
10.75,0.05,2200,"bu","14:19:48",529300
10.7,0,100,"sd","14:19:19",527100
10.7,0,100,"sd","14:19:16",527000
10.7,0,1400,"sd","14:18:15",526900
10.7,0,800,"sd","14:18:09",525500
10.7,0,600,"sd","14:17:37",524700
10.75,0.05,2300,"sd","14:17:26",524100
10.75,0.05,3000,"sd","14:17:20",521800
10.75,0.05,900,"sd","14:17:06",518800
10.75,0.05,500,"sd","14:16:59",517900
10.75,0.05,500,"sd","14:16:46",517400
10.75,0.05,200,"sd","14:16:29",516900
10.75,0.05,100,"sd","14:16:03",516700
10.75,0.05,2000,"sd","14:15:41",516600
10.75,0.05,2000,"sd","14:15:38",514600
10.8,0.1,10000,"bu","14:12:26",512600
10.8,0.1,1000,"bu","14:09:27",502600
10.8,0.1,1000,"bu","14:07:30",501600
10.8,0.1,1000,"bu","14:06:19",500600
10.8,0.1,20000,"bu","14:06:12",499600
10.8,0.1,10000,"bu","14:04:58",479600
10.8,0.1,4600,"bu","14:04:35",469600
10.75,0.05,15400,"bu","14:04:35",465000
10.75,0.05,4600,"sd","14:04:10",449600
10.75,0.05,300,"bu","14:04:05",445000
10.75,0.05,2000,"bu","14:04:04",444700
10.75,0.05,1000,"bu","14:04:03",442700
10.75,0.05,16700,"sd","14:03:49",441700
10.8,0.1,3000,"bu","14:03:22",425000
10.75,0.05,3100,"sd","14:03:21",422000
10.8,0.1,4000,"bu","14:03:16",418900
10.8,0.1,8000,"bu","14:03:09",414900
10.75,0.05,200,"sd","14:02:39",406900
10.75,0.05,200,"sd","14:01:37",406700
10.75,0.05,400,"sd","13:59:58",406500
10.75,0.05,600,"bu","13:59:47",406100
10.75,0.05,400,"sd","13:59:28",405500
10.75,0.05,10000,"sd","13:59:16",405100
10.75,0.05,100,"sd","13:58:56",395100
10.75,0.05,400,"sd","13:58:05",395000
10.75,0.05,1000,"sd","13:57:48",394600
10.75,0.05,200,"sd","13:57:21",393600
10.75,0.05,100,"sd","13:57:13",393400
10.75,0.05,3000,"sd","13:57:09",393300
10.75,0.05,1000,"sd","13:56:53",390300
10.75,0.05,2000,"sd","13:56:48",389300
10.75,0.05,200,"sd","13:56:31",387300
10.75,0.05,200,"sd","13:56:31",387100
10.75,0.05,100,"sd","13:55:37",386900
10.8,0.1,4000,"bu","13:50:47",386800
10.8,0.1,4000,"bu","13:50:34",382800
10.8,0.1,2000,"bu","13:50:29",378800
