"price","change","match_qtty","side","time","total_vol"
29.1,0.35,11000,"","14:45:06",190600
29.05,0.3,100,"sd","14:29:55",179600
29.1,0.35,4600,"bu","14:29:49",179500
29.05,0.3,1500,"sd","14:29:48",174900
29.05,0.3,500,"bu","14:29:38",173400
29.05,0.3,2000,"bu","14:29:23",172900
29.05,0.3,1200,"bu","14:29:09",170900
29.05,0.3,500,"bu","14:28:58",169700
29.05,0.3,1400,"bu","14:28:16",169200
29,0.25,5900,"bu","14:28:01",167800
28.9,0.15,4100,"bu","14:26:33",161900
28.9,0.15,900,"bu","14:26:32",157800
28.85,0.1,4000,"bu","14:24:27",156900
28.85,0.1,300,"sd","14:23:30",152900
28.85,0.1,200,"sd","14:23:14",152600
28.8,0.05,1000,"bu","14:19:27",152400
28.8,0.05,500,"sd","14:17:12",151400
28.8,0.05,1000,"sd","14:17:11",150900
28.8,0.05,500,"sd","14:17:03",149900
28.9,0.15,3600,"sd","14:16:37",149400
28.9,0.15,1000,"bu","14:16:27",145800
28.85,0.1,400,"bu","14:16:27",144800
28.8,0.05,500,"sd","14:15:51",144400
28.8,0.05,100,"sd","14:15:38",143900
28.85,0.1,1400,"sd","14:15:18",143800
28.85,0.1,1000,"sd","14:15:14",142400
28.85,0.1,500,"sd","14:15:12",141400
28.85,0.1,8500,"sd","14:14:29",140900
28.85,0.1,1600,"sd","14:12:57",132400
28.85,0.1,1600,"sd","14:11:37",130800
28.85,0.1,100,"sd","14:09:23",129200
28.9,0.15,400,"bu","14:05:01",129100
28.85,0.1,1000,"bu","14:02:44",128700
28.85,0.1,200,"bu","13:58:10",127700
28.85,0.1,800,"bu","13:56:55",127500
28.8,0.05,500,"sd","13:54:59",126700
28.8,0.05,900,"bu","13:53:56",126200
28.8,0.05,100,"bu","13:52:31",125300
28.75,0,500,"sd","13:52:07",125200
28.75,0,1100,"sd","13:51:38",124700
28.8,0.05,100,"sd","13:51:38",123600
28.9,0.15,100,"bu","13:43:17",123500
28.9,0.15,4400,"sd","13:41:23",123400
28.95,0.2,100,"bu","13:39:45",119000
28.95,0.2,900,"bu","13:39:17",118900
28.9,0.15,3000,"sd","13:37:50",118000
28.95,0.2,1000,"bu","13:34:25",115000
28.9,0.15,6000,"sd","13:34:21",114000
28.95,0.2,100,"bu","13:34:13",108000
28.95,0.2,100,"sd","13:29:37",107900
28.95,0.2,300,"sd","13:29:35",107800
28.95,0.2,200,"sd","13:29:23",107500
28.95,0.2,500,"bu","13:26:42",107300
29,0.25,2000,"sd","13:22:36",106800
29,0.25,2000,"bu","13:21:20",104800
29,0.25,100,"bu","13:21:05",102800
29,0.25,300,"bu","13:20:52",102700
29,0.25,1000,"bu","13:20:16",102400
29,0.25,100,"bu","13:19:40",101400
28.95,0.2,1900,"bu","13:19:40",101300
28.9,0.15,200,"sd","13:19:22",99400
28.9,0.15,500,"sd","13:15:18",99200
28.9,0.15,1200,"bu","13:14:41",98700
28.9,0.15,1100,"bu","13:14:40",97500
28.9,0.15,300,"bu","13:14:29",96400
28.8,0.05,1000,"bu","13:12:59",96100
