"price","change","match_qtty","side","time","total_vol"
4,-0.1,43900,"","14:45:01",1295200
4.1,0,400,"bu","14:29:56",1251300
4.1,0,4800,"bu","14:29:46",1250900
4.1,0,300,"bu","14:29:38",1246100
4.1,0,2500,"bu","14:29:26",1245800
4.1,0,6000,"bu","14:29:11",1243300
4.1,0,400,"bu","14:29:03",1237300
4.1,0,1000,"bu","14:28:55",1236900
4.1,0,6200,"bu","14:28:54",1235900
4.1,0,100,"bu","14:28:47",1229700
4.1,0,120000,"bu","14:28:40",1229600
4.1,0,1200,"bu","14:28:31",1109600
4.1,0,200,"bu","14:27:49",1108400
4.1,0,1000,"bu","14:27:48",1108200
4.1,0,500,"bu","14:27:24",1107200
4.1,0,200,"bu","14:27:11",1106700
4.1,0,600,"bu","14:26:34",1106500
4.1,0,1000,"bu","14:26:32",1105900
4.1,0,2000,"bu","14:26:31",1104900
4.1,0,1600,"bu","14:26:22",1102900
4.1,0,500,"bu","14:26:17",1101300
4.1,0,200,"bu","14:26:04",1100800
4.1,0,500,"bu","14:25:12",1100600
4.1,0,1000,"bu","14:24:36",1100100
4.1,0,500,"bu","14:24:05",1099100
4.1,0,200,"bu","14:23:29",1098600
4.1,0,400,"bu","14:23:23",1098400
4.1,0,100,"bu","14:23:19",1098000
4.1,0,2000,"bu","14:21:22",1097900
4.1,0,200,"bu","14:20:45",1095900
4,-0.1,5000,"sd","14:20:11",1095700
4,-0.1,5700,"sd","14:20:08",1090700
4,-0.1,200,"sd","14:18:24",1085000
4,-0.1,5000,"sd","14:18:08",1084800
4,-0.1,5000,"sd","14:18:02",1079800
4,-0.1,5000,"sd","14:17:53",1074800
4,-0.1,5000,"sd","14:17:37",1069800
4,-0.1,100,"sd","14:15:19",1064800
4,-0.1,1000,"sd","14:11:41",1064700
4.1,0,2000,"bu","14:10:53",1063700
4.1,0,20000,"bu","14:05:54",1061700
4.1,0,1000,"bu","14:03:35",1041700
4.1,0,100,"bu","14:02:24",1040700
4.1,0,100,"bu","14:00:59",1040600
4,-0.1,100,"sd","13:55:55",1040500
4.1,0,500,"bu","13:50:23",1040400
4,-0.1,300,"sd","13:49:18",1039900
4,-0.1,100,"sd","13:47:43",1039600
4.1,0,20000,"bu","13:43:41",1039500
4.1,0,10000,"bu","13:33:50",1019500
4.1,0,100,"bu","13:31:39",1009500
4.1,0,100,"bu","13:31:02",1009400
4.1,0,100,"bu","13:29:49",1009300
4.1,0,100,"bu","13:26:21",1009200
4.1,0,200,"bu","13:24:26",1009100
4.1,0,100,"bu","13:21:28",1008900
4.1,0,400,"bu","13:19:42",1008800
4.1,0,300,"bu","13:17:44",1008400
4.1,0,100,"bu","13:16:21",1008100
4.1,0,1000,"bu","13:16:03",1008000
4.1,0,4600,"bu","13:15:51",1007000
