"price","change","match_qtty","side","time","total_vol"
39.5,-0.4,354000,"","14:45:03",5227500
39.85,-0.05,400,"bu","14:29:57",4873500
39.85,-0.05,1000,"bu","14:29:56",4873100
39.85,-0.05,3100,"bu","14:29:53",4872100
39.8,-0.1,300,"sd","14:29:52",4869000
39.85,-0.05,500,"bu","14:29:46",4868700
39.8,-0.1,1000,"sd","14:29:46",4868200
39.85,-0.05,100,"sd","14:29:41",4867200
39.85,-0.05,1900,"bu","14:29:35",4867100
39.85,-0.05,200,"bu","14:29:35",4865200
39.85,-0.05,200,"bu","14:29:32",4865000
39.85,-0.05,1800,"sd","14:29:28",4864800
39.9,0,3000,"bu","14:29:26",4863000
39.85,-0.05,3000,"sd","14:29:23",4860000
39.85,-0.05,500,"sd","14:29:20",4857000
39.9,0,1000,"bu","14:29:14",4856500
39.9,0,300,"bu","14:29:12",4855500
39.9,0,500,"bu","14:29:08",4855200
39.9,0,1800,"bu","14:29:03",4854700
39.9,0,3000,"bu","14:29:02",4852900
39.9,0,2200,"bu","14:29:00",4849900
39.9,0,2200,"bu","14:28:51",4847700
39.85,-0.05,3100,"sd","14:28:49",4845500
39.9,0,1000,"bu","14:28:48",4842400
39.85,-0.05,500,"sd","14:28:43",4841400
39.9,0,2500,"bu","14:28:40",4840900
39.9,0,5000,"bu","14:28:39",4838400
39.9,0,5000,"bu","14:28:37",4833400
39.9,0,700,"bu","14:28:36",4828400
39.9,0,20000,"bu","14:28:34",4827700
39.9,0,5000,"bu","14:28:34",4807700
39.9,0,2200,"bu","14:28:33",4802700
39.9,0,100,"bu","14:28:33",4800500
39.9,0,5000,"bu","14:28:30",4800400
39.9,0,5000,"bu","14:28:28",4795400
39.9,0,2200,"bu","14:28:26",4790400
39.9,0,5000,"bu","14:28:25",4788200
39.85,-0.05,200,"sd","14:28:25",4783200
39.85,-0.05,100,"sd","14:28:24",4783000
39.9,0,1000,"bu","14:28:22",4782900
39.85,-0.05,5400,"bu","14:28:19",4781900
39.85,-0.05,5000,"bu","14:28:16",4776500
39.85,-0.05,5000,"bu","14:28:15",4771500
39.85,-0.05,2200,"bu","14:28:14",4766500
39.85,-0.05,5000,"bu","14:28:13",4764300
39.85,-0.05,2000,"bu","14:28:09",4759300
39.8,-0.1,200,"bu","14:28:09",4757300
39.8,-0.1,5400,"bu","14:28:07",4757100
39.8,-0.1,5000,"bu","14:28:05",4751700
39.8,-0.1,1600,"sd","14:28:01",4746700
39.8,-0.1,3400,"bu","14:27:59",4745100
39.8,-0.1,5000,"bu","14:27:56",4741700
39.8,-0.1,1000,"bu","14:27:55",4736700
39.8,-0.1,5000,"bu","14:27:54",4735700
39.8,-0.1,2000,"bu","14:27:46",4730700
39.75,-0.15,200,"bu","14:27:46",4728700
39.8,-0.1,900,"bu","14:27:41",4728500
39.75,-0.15,1300,"bu","14:27:41",4727600
39.75,-0.15,1200,"bu","14:27:33",4726300
39.7,-0.2,1000,"bu","14:27:33",4725100
39.7,-0.2,5000,"bu","14:27:31",4724100
39.75,-0.15,5000,"bu","14:27:29",4719100
39.75,-0.15,5000,"bu","14:27:27",4714100
39.75,-0.15,2200,"bu","14:27:26",4709100
39.75,-0.15,4600,"bu","14:27:25",4706900
39.7,-0.2,500,"bu","14:27:25",4702300
39.75,-0.15,7200,"bu","14:27:19",4701800
39.75,-0.15,2900,"bu","14:27:10",4694600
39.7,-0.2,3300,"bu","14:27:10",4691700
39.7,-0.2,200,"bu","14:27:06",4688400
39.7,-0.2,1600,"sd","14:27:05",4688200
39.75,-0.15,100,"bu","14:27:04",4686600
39.7,-0.2,500,"sd","14:27:03",4686500
39.7,-0.2,200,"sd","14:27:02",4686000
39.75,-0.15,2200,"bu","14:27:01",4685800
39.7,-0.2,300,"sd","14:26:59",4683600
39.7,-0.2,2000,"sd","14:26:55",4683300
39.75,-0.15,2200,"bu","14:26:55",4681300
39.7,-0.2,100,"sd","14:26:49",4679100
39.75,-0.15,2200,"bu","14:26:48",4679000
39.75,-0.15,2200,"bu","14:26:44",4676800
39.7,-0.2,400,"sd","14:26:40",4674600
39.75,-0.15,200,"bu","14:26:36",4674200
39.75,-0.15,2200,"bu","14:26:29",4674000
39.75,-0.15,4400,"bu","14:26:16",4671800
39.75,-0.15,200,"bu","14:26:15",4667400
39.75,-0.15,900,"bu","14:26:10",4667200
39.7,-0.2,1300,"bu","14:26:10",4666300
39.75,-0.15,1300,"bu","14:26:00",4665000
