"price","change","match_qtty","side","time","total_vol"
18.7,-0.9,700,"sd","14:59:50",621400
19.1,-0.5,400,"bu","14:57:46",620700
19.2,-0.4,5000,"","14:50:46",620300
19,-0.6,5000,"bu","14:47:05",615300
18.6,-1,3000,"sd","14:44:51",610300
19,-0.6,3300,"bu","14:41:44",607300
18.9,-0.7,100,"bu","14:38:53",604000
18.7,-0.9,1700,"","14:32:45",603900
18.8,-0.8,100,"","14:30:48",602200
18.6,-1,100,"sd","14:25:08",602100
18.9,-0.7,400,"bu","14:25:07",602000
18.6,-1,5700,"sd","14:23:52",601600
18.6,-1,2000,"sd","14:21:12",595900
18.6,-1,500,"sd","14:19:49",593900
18.6,-1,10000,"sd","14:15:12",593400
18.7,-0.9,100,"sd","14:13:41",583400
18.7,-0.9,100,"sd","14:13:36",583300
18.7,-0.9,100,"sd","14:13:33",583200
18.6,-1,1400,"sd","14:09:21",583100
18.9,-0.7,100,"bu","14:03:11",581700
19,-0.6,100,"bu","13:58:48",581600
18.6,-1,1000,"sd","13:57:45",581500
18.6,-1,2000,"sd","13:55:12",580500
18.6,-1,1000,"sd","13:53:42",578500
18.6,-1,2400,"sd","13:53:32",577500
19,-0.6,100,"bu","13:46:58",575100
18.6,-1,9200,"sd","13:45:56",575000
18.7,-0.9,1000,"","13:45:43",565800
18.7,-0.9,1000,"sd","13:45:03",564800
18.7,-0.9,200,"sd","13:44:41",563800
18.8,-0.8,1100,"sd","13:42:27",563600
18.8,-0.8,5300,"sd","13:38:28",562500
18.8,-0.8,100,"sd","13:38:22",557200
19,-0.6,800,"bu","13:38:08",557100
18.8,-0.8,100,"sd","13:31:17",556300
19,-0.6,2500,"sd","13:25:12",556200
19,-0.6,7500,"sd","13:24:42",553700
18.7,-0.9,500,"","13:22:26",546200
19,-0.6,7600,"bu","13:19:18",545700
19,-0.6,2400,"sd","13:17:07",538100
18.6,-1,200,"","13:12:57",535700
18.6,-1,800,"sd","13:12:35",535500
18.6,-1,1200,"sd","13:12:09",534700
18.6,-1,2300,"sd","13:10:12",533500
19,-0.6,600,"bu","13:06:27",531200
19,-0.6,100,"sd","13:06:11",530600
19.1,-0.5,42800,"bu","13:00:56",530500
19.1,-0.5,10200,"sd","13:00:39",487700
19.1,-0.5,11000,"sd","13:00:37",477500
19.1,-0.5,36000,"sd","13:00:30",466500
19.5,-0.1,100,"bu","13:00:06",430500
19.5,-0.1,800,"bu","13:00:05",430400
19.6,0,500,"bu","11:20:41",429600
19.5,-0.1,10000,"bu","11:20:07",429100
19.2,-0.4,4000,"bu","10:50:35",419100
19.1,-0.5,100,"sd","10:49:22",415100
19.1,-0.5,9500,"bu","10:48:13",415000
19.1,-0.5,5000,"bu","10:47:55",405500
18.5,-1.1,10000,"sd","10:47:10",400500
19.1,-0.5,25000,"bu","10:46:29",390500
19.1,-0.5,16000,"bu","10:45:49",365500
19.1,-0.5,20000,"bu","10:45:34",349500
18.4,-1.2,20000,"sd","10:45:20",329500
19.2,-0.4,100,"bu","10:39:12",309500
18.9,-0.7,1000,"sd","10:38:09",309400
19,-0.6,1000,"","10:37:45",308400
19,-0.6,600,"sd","10:35:22",307400
19,-0.6,600,"bu","10:32:06",306800
19.2,-0.4,1200,"sd","10:26:07",306200
19.4,-0.2,300,"sd","10:24:07",305000
19.6,0,1000,"bu","10:20:00",304700
18.5,-1.1,28000,"sd","10:19:35",303700
18.6,-1,20100,"sd","10:19:11",275700
18.9,-0.7,200,"sd","10:17:31",255600
19,-0.6,500,"bu","10:15:54",255400
19,-0.6,900,"bu","10:15:43",254900
19,-0.6,300,"bu","10:15:33",254000
18.9,-0.7,1800,"sd","10:15:02",253700
19,-0.6,500,"bu","10:12:11",251900
19,-0.6,200,"bu","10:11:43",251400
19,-0.6,7100,"bu","10:11:13",251200
19.7,0.1,3200,"bu","10:00:51",244100
19.7,0.1,2000,"bu","10:00:26",240900
19.4,-0.2,500,"sd","10:00:11",238900
19.4,-0.2,2800,"sd","10:00:03",238400
19.7,0.1,3000,"bu","09:58:21",235600
19.7,0.1,2800,"bu","09:57:57",232600
19.7,0.1,3000,"bu","09:57:39",229800
19.4,-0.2,1000,"sd","09:57:26",226800
19.4,-0.2,2000,"sd","09:57:06",225800
19.7,0.1,3300,"bu","09:49:56",223800
19.4,-0.2,3000,"sd","09:49:53",220500
19.6,0,100,"bu","09:48:26",217500
19.6,0,1600,"bu","09:47:21",217400
19.7,0.1,300,"sd","09:44:53",215800
19.6,0,400,"sd","09:43:15",215500
19.9,0.3,2000,"bu","09:42:34",215100
19.9,0.3,1000,"bu","09:41:57",213100
19.6,0,3800,"sd","09:41:32",212100
19.8,0.2,100,"","09:41:18",208300
19.9,0.3,1800,"bu","09:41:00",208200
19.8,0.2,2000,"sd","09:40:55",206400
19.8,0.2,2200,"bu","09:39:48",204400
19.8,0.2,2000,"bu","09:39:28",202200
19.6,0,2000,"sd","09:39:05",200200
19.6,0,2000,"sd","09:38:58",198200
19.6,0,600,"sd","09:37:47",196200
19.6,0,35100,"sd","09:37:04",195600
19.6,0,200,"bu","09:35:21",160500
19.6,0,3000,"bu","09:34:15",160300
19.6,0,1000,"bu","09:33:00",157300
19.6,0,100,"bu","09:28:01",156300
19.6,0,3000,"bu","09:27:36",156200
19.6,0,4200,"bu","09:23:03",153200
19.6,0,10000,"bu","09:19:16",149000
19.6,0,200,"bu","09:14:18",139000
19.6,0,6500,"bu","09:07:36",138800
19.6,0,6000,"bu","09:07:17",132300
19.6,0,5000,"bu","09:05:40",126300
19.6,0,10000,"bu","09:05:29",121300
19.6,0,5000,"bu","09:02:51",111300
19.6,0,5000,"bu","09:02:19",106300
19.6,0,20100,"bu","09:01:34",101300
19.6,0,30000,"bu","09:01:15",81200
19.6,0,50000,"bu","09:00:55",51200
19.4,-0.2,500,"sd","09:00:31",1200
19.4,-0.2,500,"sd","09:00:23",700
19.4,-0.2,200,"","09:00:03",200
