"price","change","match_qtty","side","time","total_vol"
41.2,0.2,57900,"","14:45:01",823300
41.5,0.5,100,"bu","14:29:08",765400
41.5,0.5,300,"bu","14:29:00",765300
41.4,0.4,200,"bu","14:28:51",765000
41.4,0.4,300,"bu","14:28:33",764800
41.4,0.4,300,"bu","14:28:27",764500
41.4,0.4,100,"bu","14:28:21",764200
41.4,0.4,300,"bu","14:28:14",764100
41.35,0.35,100,"bu","14:28:09",763800
41.2,0.2,5800,"bu","14:27:42",763500
41.2,0.2,300,"bu","14:27:41",757700
41.2,0.2,300,"bu","14:27:33",757400
41,0,7000,"sd","14:27:28",757100
41.2,0.2,300,"bu","14:27:27",750100
41.2,0.2,200,"bu","14:27:19",749800
41.1,0.1,100,"bu","14:27:19",749600
41.1,0.1,300,"bu","14:27:10",749500
41.1,0.1,1000,"bu","14:27:07",749200
41.1,0.1,300,"bu","14:27:01",748200
41.1,0.1,300,"bu","14:26:55",747900
41.1,0.1,300,"bu","14:26:48",747600
41.1,0.1,300,"bu","14:26:44",747300
41.1,0.1,300,"bu","14:26:29",747000
41.1,0.1,600,"bu","14:26:16",746700
41.1,0.1,300,"bu","14:26:10",746100
41.1,0.1,800,"bu","14:26:08",745800
41.1,0.1,300,"bu","14:26:00",745000
41.1,0.1,200,"sd","14:25:49",744700
41.15,0.15,5000,"bu","14:25:46",744500
41.15,0.15,300,"bu","14:25:39",739500
41.15,0.15,300,"bu","14:25:32",739200
41.15,0.15,300,"bu","14:25:28",738900
41.15,0.15,300,"bu","14:25:23",738600
41.15,0.15,300,"bu","14:25:18",738300
41.1,0.1,400,"sd","14:25:03",738000
41.15,0.15,300,"bu","14:24:55",737600
41.15,0.15,300,"bu","14:24:45",737300
41.15,0.15,300,"bu","14:24:39",737000
41.15,0.15,300,"bu","14:24:32",736700
41.15,0.15,300,"bu","14:24:20",736400
41.1,0.1,5000,"sd","14:24:14",736100
41.15,0.15,600,"bu","14:24:09",731100
41.15,0.15,600,"bu","14:24:02",730500
41.15,0.15,600,"bu","14:23:55",729900
41.15,0.15,600,"bu","14:23:49",729300
41.15,0.15,600,"bu","14:23:42",728700
41.15,0.15,600,"bu","14:23:36",728100
41.15,0.15,600,"bu","14:23:28",727500
41.15,0.15,600,"bu","14:23:17",726900
41.15,0.15,300,"bu","14:23:08",726300
41.15,0.15,600,"bu","14:22:54",726000
41.15,0.15,600,"bu","14:22:34",725400
41.15,0.15,600,"bu","14:22:20",724800
41.15,0.15,300,"bu","14:22:07",724200
41.15,0.15,200,"bu","14:22:01",723900
41.15,0.15,300,"bu","14:22:00",723700
41.15,0.15,300,"bu","14:21:53",723400
41.15,0.15,300,"bu","14:21:47",723100
41.15,0.15,300,"bu","14:21:40",722800
41.15,0.15,300,"bu","14:21:33",722500
41.15,0.15,300,"bu","14:21:22",722200
41.15,0.15,100,"bu","14:21:18",721900
41.15,0.15,300,"bu","14:21:15",721800
41.15,0.15,300,"bu","14:21:04",721500
41.15,0.15,300,"bu","14:20:55",721200
41.15,0.15,300,"bu","14:20:50",720900
41.15,0.15,300,"bu","14:20:44",720600
41.1,0.1,500,"sd","14:20:39",720300
41.15,0.15,300,"bu","14:20:37",719800
41.15,0.15,300,"bu","14:20:27",719500
41.15,0.15,300,"bu","14:20:14",719200
41.15,0.15,300,"bu","14:20:07",718900
41.15,0.15,300,"bu","14:19:59",718600
41.15,0.15,300,"bu","14:19:53",718300
41.15,0.15,300,"bu","14:19:46",718000
41.15,0.15,1600,"bu","14:19:42",717700
41.15,0.15,300,"bu","14:19:31",716100
41.15,0.15,300,"bu","14:19:09",715800
41.15,0.15,300,"bu","14:19:00",715500
41.15,0.15,300,"bu","14:18:48",715200
41.1,0.1,2000,"bu","14:18:45",714900
41.05,0.05,2600,"bu","14:18:45",712900
41.05,0.05,300,"bu","14:18:36",710300
41.05,0.05,300,"bu","14:18:06",710000
41,0,9500,"bu","14:17:35",709700
41,0,5000,"bu","14:17:21",700200
40.95,-0.05,500,"sd","14:17:12",695200
40.95,-0.05,300,"sd","14:16:57",694700
41,0,5000,"bu","14:16:28",694400
41,0,10000,"bu","14:16:02",689400
40.95,-0.05,1500,"sd","14:15:43",679400
40.95,-0.05,2000,"sd","14:15:28",677900
41,0,5000,"bu","14:15:12",675900
41,0,5000,"bu","14:15:00",670900
40.95,-0.05,5000,"sd","14:14:33",665900
41,0,10000,"bu","14:14:33",660900
41,0,7700,"sd","14:14:16",650900
41,0,100,"sd","14:13:59",643200
41,0,100,"sd","14:13:33",643100
41,0,2100,"bu","14:12:01",643000
41,0,1500,"sd","14:09:44",640900
41,0,800,"sd","14:09:43",639400
41,0,2000,"sd","14:09:16",638600
41,0,6200,"sd","14:09:08",636600
41,0,1000,"sd","14:09:00",630400
41.05,0.05,100,"bu","14:07:11",629400
41.05,0.05,400,"sd","14:04:46",629300
41.05,0.05,1000,"sd","14:04:41",628900
41.05,0.05,900,"bu","14:02:54",627900
41.05,0.05,1100,"sd","14:02:51",627000
41.05,0.05,100,"sd","14:02:37",625900
41.05,0.05,1600,"bu","14:02:22",625800
41.05,0.05,1000,"bu","14:01:59",624200
41.05,0.05,300,"bu","14:01:41",623200
41.05,0.05,1300,"bu","14:01:33",622900
41.05,0.05,300,"bu","14:01:27",621600
41.05,0.05,400,"sd","14:00:48",621300
41.1,0.1,200,"sd","14:00:42",620900
41.15,0.15,600,"bu","14:00:22",620700
41.1,0.1,300,"sd","13:59:59",620100
41.1,0.1,200,"sd","13:59:14",619800
41.1,0.1,100,"bu","13:59:05",619600
41.1,0.1,900,"bu","13:59:04",619500
41.1,0.1,300,"bu","13:59:03",618600
41.1,0.1,1000,"bu","13:58:36",618300
41.05,0.05,200,"sd","13:58:29",617300
41.05,0.05,1000,"sd","13:58:25",617100
41.05,0.05,300,"sd","13:57:43",616100
41.05,0.05,100,"sd","13:57:17",615800
41.05,0.05,2000,"bu","13:57:14",615700
41.05,0.05,1000,"bu","13:57:06",613700
41,0,1000,"sd","13:57:05",612700
41,0,300,"sd","13:56:58",611700
41,0,2700,"bu","13:56:39",611400
41,0,5000,"bu","13:56:37",608700
41,0,4000,"bu","13:56:30",603700
41,0,10000,"bu","13:56:29",599700
41,0,3000,"bu","13:56:24",589700
41,0,2000,"bu","13:56:18",586700
40.95,-0.05,200,"sd","13:56:13",584700
41,0,5000,"bu","13:56:12",584500
41,0,1000,"bu","13:56:11",579500
40.95,-0.05,300,"sd","13:55:28",578500
41,0,5000,"bu","13:55:20",578200
40.95,-0.05,1000,"bu","13:55:08",573200
40.85,-0.15,200,"sd","13:54:43",572200
41,0,10000,"bu","13:54:34",572000
41,0,5000,"bu","13:54:22",562000
40.95,-0.05,300,"sd","13:53:57",557000
41,0,5000,"bu","13:53:45",556700
40.95,-0.05,500,"bu","13:53:37",551700
40.85,-0.15,300,"sd","13:53:12",551200
40.95,-0.05,1300,"bu","13:53:07",550900
40.95,-0.05,600,"bu","13:52:37",549600
40.9,-0.1,700,"bu","13:52:37",549000
40.85,-0.15,200,"sd","13:52:27",548300
40.9,-0.1,1300,"bu","13:52:07",548100
40.85,-0.15,300,"sd","13:51:42",546800
40.9,-0.1,5000,"bu","13:51:40",546500
40.9,-0.1,1300,"bu","13:51:37",541500
40.85,-0.15,3200,"bu","13:51:29",540200
40.85,-0.15,800,"bu","13:51:07",537000
40.6,-0.4,1600,"sd","13:51:06",535700
40.65,-0.35,100,"sd","13:51:06",534100
40.65,-0.35,200,"sd","13:50:57",534000
40.8,-0.2,1300,"bu","13:50:37",533800
40.6,-0.4,300,"sd","13:50:12",532500
40.8,-0.2,1300,"bu","13:50:07",532200
40.6,-0.4,400,"sd","13:50:05",530900
40.8,-0.2,1300,"bu","13:49:36",530300
40.6,-0.4,300,"sd","13:49:26",529000
40.8,-0.2,1300,"bu","13:49:06",528700
40.6,-0.4,200,"sd","13:48:41",527400
40.8,-0.2,1300,"bu","13:48:36",527200
40.8,-0.2,600,"bu","13:48:06",525900
40.75,-0.25,300,"bu","13:48:06",525300
40.7,-0.3,400,"bu","13:48:06",525000
40.6,-0.4,300,"sd","13:47:56",524600
40.75,-0.25,1300,"bu","13:47:36",524300
40.6,-0.4,200,"sd","13:47:11",523000
40.75,-0.25,1300,"bu","13:47:06",522800
40.75,-0.25,1300,"bu","13:46:36",521500
40.6,-0.4,300,"sd","13:46:26",520200
40.75,-0.25,1300,"bu","13:46:06",519900
40.6,-0.4,300,"sd","13:45:40",518600
40.75,-0.25,1300,"bu","13:45:36",518300
40.75,-0.25,1300,"bu","13:45:06",517000
40.6,-0.4,200,"sd","13:44:55",515700
40.75,-0.25,100,"bu","13:44:36",515500
40.75,-0.25,1200,"bu","13:44:35",515400
40.6,-0.4,300,"sd","13:44:10",514200
40.75,-0.25,1300,"bu","13:44:06",513900
40.75,-0.25,1300,"bu","13:43:35",512600
40.6,-0.4,600,"sd","13:43:29",511300
40.6,-0.4,200,"sd","13:43:25",510700
40.6,-0.4,600,"sd","13:43:24",510500
40.6,-0.4,600,"sd","13:43:24",509900
40.75,-0.25,1300,"bu","13:43:05",509300
40.6,-0.4,300,"sd","13:42:40",508000
40.75,-0.25,1300,"bu","13:42:35",507700
40.75,-0.25,1300,"bu","13:42:05",506400
40.6,-0.4,300,"sd","13:41:54",505100
40.75,-0.25,1300,"bu","13:41:35",504800
40.6,-0.4,200,"sd","13:41:09",503500
40.75,-0.25,1300,"bu","13:41:05",503300
40.75,-0.25,1300,"bu","13:40:35",502000
40.6,-0.4,300,"sd","13:40:24",500700
40.75,-0.25,1200,"bu","13:40:05",500400
40.65,-0.35,100,"bu","13:40:05",499200
40.65,-0.35,100,"sd","13:39:39",499100
40.75,-0.25,1300,"bu","13:39:35",499000
40.75,-0.25,1300,"bu","13:39:05",497700
40.6,-0.4,300,"sd","13:38:54",496400
40.75,-0.25,1300,"bu","13:38:34",496100
40.6,-0.4,300,"sd","13:38:08",494800
40.75,-0.25,1300,"bu","13:38:04",494500
40.75,-0.25,1300,"bu","13:37:34",493200
40.6,-0.4,200,"sd","13:37:23",491900
40.75,-0.25,1300,"bu","13:37:04",491700
40.6,-0.4,300,"sd","13:36:38",490400
40.75,-0.25,1300,"bu","13:36:34",490100
40.75,-0.25,800,"bu","13:36:04",488800
40.7,-0.3,500,"bu","13:36:04",488000
40.6,-0.4,200,"sd","13:35:53",487500
40.7,-0.3,1300,"bu","13:35:34",487300
40.7,-0.3,2000,"sd","13:35:08",486000
40.75,-0.25,1300,"bu","13:35:03",484000
40.75,-0.25,1300,"bu","13:34:34",482700
40.7,-0.3,300,"sd","13:34:23",481400
40.75,-0.25,1300,"bu","13:34:04",481100
40.7,-0.3,200,"sd","13:33:37",479800
40.75,-0.25,1300,"bu","13:33:34",479600
40.75,-0.25,200,"bu","13:33:31",478300
40.75,-0.25,1300,"bu","13:33:04",478100
40.7,-0.3,300,"sd","13:32:52",476800
40.75,-0.25,1300,"bu","13:32:33",476500
40.7,-0.3,200,"sd","13:32:07",475200
40.75,-0.25,1300,"bu","13:32:03",475000
40.75,-0.25,1300,"bu","13:31:33",473700
40.7,-0.3,300,"sd","13:31:22",472400
40.75,-0.25,1300,"bu","13:31:03",472100
40.7,-0.3,1500,"sd","13:30:50",470800
40.7,-0.3,300,"sd","13:30:37",469300
40.75,-0.25,1300,"bu","13:30:33",469000
40.7,-0.3,600,"sd","13:30:19",467700
40.75,-0.25,1300,"bu","13:30:03",467100
40.7,-0.3,200,"sd","13:29:51",465800
40.7,-0.3,1700,"sd","13:29:47",465600
40.75,-0.25,1300,"bu","13:29:33",463900
40.7,-0.3,300,"sd","13:29:06",462600
40.75,-0.25,1300,"bu","13:29:02",462300
40.75,-0.25,1300,"bu","13:28:33",461000
40.7,-0.3,4000,"sd","13:28:31",459700
40.7,-0.3,900,"sd","13:28:21",455700
40.75,-0.25,1300,"bu","13:28:02",454800
40.7,-0.3,200,"sd","13:27:36",453500
40.75,-0.25,1300,"bu","13:27:32",453300
40.75,-0.25,1300,"bu","13:27:02",452000
40.7,-0.3,600,"sd","13:27:02",450700
40.7,-0.3,300,"sd","13:26:51",450100
40.75,-0.25,1300,"bu","13:26:32",449800
40.7,-0.3,200,"sd","13:26:05",448500
40.75,-0.25,1300,"bu","13:26:02",448300
40.75,-0.25,1300,"bu","13:25:32",447000
40.7,-0.3,300,"sd","13:25:20",445700
40.75,-0.25,1300,"bu","13:25:02",445400
40.6,-0.4,300,"sd","13:24:35",444100
40.75,-0.25,300,"bu","13:24:32",443800
40.7,-0.3,1000,"bu","13:24:32",443500
40.7,-0.3,200,"sd","13:24:14",442500
40.7,-0.3,300,"sd","13:24:14",442300
40.7,-0.3,300,"sd","13:24:13",442000
40.75,-0.25,1300,"bu","13:24:02",441700
40.7,-0.3,200,"sd","13:23:50",440400
40.75,-0.25,800,"bu","13:23:32",440200
40.7,-0.3,500,"bu","13:23:32",439400
40.7,-0.3,500,"sd","13:23:19",438900
40.7,-0.3,200,"sd","13:23:16",438400
40.7,-0.3,300,"sd","13:23:05",438200
40.75,-0.25,1300,"bu","13:23:02",437900
40.75,-0.25,1300,"bu","13:22:32",436600
40.6,-0.4,900,"sd","13:22:28",435300
40.65,-0.35,200,"sd","13:22:20",434300
40.75,-0.25,1300,"bu","13:22:01",434100
40.6,-0.4,300,"sd","13:21:34",432800
40.75,-0.25,1300,"bu","13:21:31",432500
40.6,-0.4,10400,"sd","13:21:26",431200
40.6,-0.4,3400,"sd","13:21:26",420800
40.65,-0.35,500,"sd","13:21:26",417400
40.75,-0.25,1300,"bu","13:21:02",416900
40.6,-0.4,20000,"sd","13:20:58",415600
40.65,-0.35,300,"sd","13:20:49",395600
40.75,-0.25,100,"bu","13:20:31",395300
40.7,-0.3,1200,"bu","13:20:31",395200
40.65,-0.35,200,"sd","13:20:04",394000
40.7,-0.3,1300,"bu","13:20:01",393800
40.7,-0.3,1300,"bu","13:19:31",392500
40.6,-0.4,300,"sd","13:19:19",391200
40.7,-0.3,1300,"bu","13:19:01",390900
40.65,-0.35,200,"sd","13:18:34",389600
40.7,-0.3,1300,"bu","13:18:30",389400
40.7,-0.3,100,"bu","13:18:18",388100
40.7,-0.3,1300,"bu","13:18:00",388000
40.6,-0.4,300,"sd","13:17:48",386700
40.7,-0.3,1300,"bu","13:17:29",386400
40.65,-0.35,100,"bu","13:17:14",385100
40.65,-0.35,200,"sd","13:17:03",385000
40.7,-0.3,1300,"bu","13:16:59",384800
40.7,-0.3,1300,"bu","13:16:29",383500
40.65,-0.35,200,"sd","13:16:18",382200
40.7,-0.3,1300,"bu","13:15:59",382000
40.6,-0.4,300,"sd","13:15:33",380700
40.7,-0.3,400,"bu","13:15:29",380400
40.65,-0.35,800,"bu","13:15:29",380000
40.65,-0.35,1200,"bu","13:14:59",379200
40.6,-0.4,200,"sd","13:14:48",378000
40.65,-0.35,1200,"bu","13:14:29",377800
40.65,-0.35,100,"sd","13:14:02",376600
40.7,-0.3,1200,"bu","13:13:59",376500
40.7,-0.3,100,"bu","13:13:43",375300
40.7,-0.3,1200,"bu","13:13:29",375200
40.7,-0.3,100,"bu","13:13:19",374000
40.65,-0.35,300,"sd","13:13:17",373900
40.7,-0.3,1200,"bu","13:12:59",373600
40.65,-0.35,200,"sd","13:12:32",372400
40.7,-0.3,1200,"bu","13:12:29",372200
40.7,-0.3,800,"bu","13:11:59",371000
40.65,-0.35,500,"bu","13:11:59",370200
40.6,-0.4,300,"sd","13:11:47",369700
40.65,-0.35,100,"sd","13:11:02",369400
40.65,-0.35,900,"bu","13:10:56",369300
40.65,-0.35,1100,"sd","13:10:54",368400
40.65,-0.35,100,"sd","13:10:47",367300
40.65,-0.35,300,"sd","13:10:16",367200
40.65,-0.35,300,"sd","13:09:31",366900
40.7,-0.3,1600,"bu","13:08:57",366600
40.7,-0.3,3400,"bu","13:08:56",365000
40.6,-0.4,200,"sd","13:08:46",361600
40.6,-0.4,300,"sd","13:08:01",361400
40.6,-0.4,200,"sd","13:07:16",361100
40.6,-0.4,1700,"sd","13:06:56",360900
40.6,-0.4,300,"sd","13:06:31",359200
40.6,-0.4,300,"sd","13:05:45",358900
40.6,-0.4,200,"sd","13:05:00",358600
40.6,-0.4,300,"sd","13:04:15",358400
40.6,-0.4,100,"sd","13:03:59",358100
40.6,-0.4,200,"sd","13:03:30",358000
40.6,-0.4,300,"sd","13:02:45",357800
40.7,-0.3,200,"bu","13:02:04",357500
40.6,-0.4,300,"sd","13:01:59",357300
40.6,-0.4,200,"sd","13:01:14",357000
40.6,-0.4,300,"sd","13:00:29",356800
40.7,-0.3,200,"bu","13:00:10",356500
40.6,-0.4,800,"sd","13:00:02",356300
40.65,-0.35,100,"sd","13:00:02",355500
40.7,-0.3,200,"bu","13:00:01",355400
40.6,-0.4,100,"sd","11:29:42",355200
40.6,-0.4,700,"sd","11:28:55",355100
40.65,-0.35,1000,"sd","11:28:55",354400
40.65,-0.35,300,"sd","11:27:59",353400
40.6,-0.4,200,"sd","11:26:52",353100
40.6,-0.4,200,"sd","11:25:45",352900
40.6,-0.4,300,"sd","11:24:39",352700
40.6,-0.4,100,"sd","11:24:28",352400
40.6,-0.4,300,"sd","11:23:32",352300
40.6,-0.4,200,"sd","11:22:25",352000
40.6,-0.4,300,"sd","11:21:18",351800
