"price","change","match_qtty","side","time","total_vol"
4.95,0.04,51200,"","14:45:05",2353700
4.92,0.01,4000,"sd","14:29:57",2302500
4.95,0.04,6600,"bu","14:29:46",2298500
4.95,0.04,100,"sd","14:29:42",2291900
4.96,0.05,1000,"bu","14:29:27",2291800
4.96,0.05,1000,"bu","14:29:20",2290800
4.96,0.05,1000,"sd","14:29:15",2289800
4.97,0.06,6000,"bu","14:29:11",2288800
4.97,0.06,6700,"bu","14:29:10",2282800
4.96,0.05,100,"bu","14:29:06",2276100
4.95,0.04,10200,"bu","14:29:01",2276000
4.94,0.03,9000,"bu","14:28:57",2265800
4.92,0.01,1000,"sd","14:28:49",2256800
4.92,0.01,1400,"bu","14:28:47",2255800
4.92,0.01,500,"bu","14:28:45",2254400
4.92,0.01,4000,"bu","14:28:42",2253900
4.9,-0.01,1600,"bu","14:28:35",2249900
4.9,-0.01,2000,"bu","14:28:30",2248300
4.89,-0.02,6100,"bu","14:28:23",2246300
4.89,-0.02,900,"bu","14:28:15",2240200
4.88,-0.03,7100,"bu","14:28:15",2239300
4.88,-0.03,900,"sd","14:28:10",2232200
4.89,-0.02,1000,"bu","14:28:07",2231300
4.88,-0.03,1200,"bu","14:27:54",2230300
4.88,-0.03,4700,"bu","14:27:14",2229100
4.87,-0.04,200,"bu","14:27:14",2224400
4.86,-0.05,100,"bu","14:27:14",2224200
4.85,-0.06,15800,"bu","14:26:57",2224100
4.85,-0.06,5000,"bu","14:26:55",2208300
4.85,-0.06,10000,"bu","14:26:54",2203300
4.85,-0.06,1500,"bu","14:26:52",2193300
4.85,-0.06,2000,"bu","14:26:51",2191800
4.85,-0.06,2000,"bu","14:26:51",2189800
4.85,-0.06,3000,"bu","14:26:50",2187800
4.85,-0.06,1000,"bu","14:26:50",2184800
4.85,-0.06,3500,"bu","14:26:46",2183800
4.85,-0.06,600,"bu","14:26:45",2180300
4.85,-0.06,5000,"bu","14:26:43",2179700
4.85,-0.06,2000,"bu","14:26:42",2174700
4.85,-0.06,200,"bu","14:26:41",2172700
4.85,-0.06,500,"bu","14:26:39",2172500
4.85,-0.06,20000,"bu","14:26:33",2172000
4.85,-0.06,300,"bu","14:26:28",2152000
4.85,-0.06,1000,"bu","14:26:24",2151700
4.85,-0.06,500,"bu","14:26:14",2150700
4.85,-0.06,1000,"bu","14:26:04",2150200
4.85,-0.06,4100,"bu","14:26:01",2149200
4.85,-0.06,10000,"bu","14:25:58",2145100
4.85,-0.06,4900,"bu","14:25:50",2135100
4.85,-0.06,5000,"bu","14:25:47",2130200
4.85,-0.06,100,"bu","14:25:35",2125200
4.85,-0.06,100,"bu","14:25:31",2125100
4.85,-0.06,1200,"bu","14:25:21",2125000
4.85,-0.06,200,"bu","14:25:20",2123800
4.85,-0.06,2000,"bu","14:25:19",2123600
4.85,-0.06,2000,"bu","14:25:04",2121600
4.85,-0.06,100,"bu","14:24:46",2119600
4.84,-0.07,200,"sd","14:24:23",2119500
4.85,-0.06,100,"bu","14:24:07",2119300
4.84,-0.07,3000,"sd","14:23:40",2119200
4.84,-0.07,100,"sd","14:23:37",2116200
4.85,-0.06,300,"bu","14:23:31",2116100
4.84,-0.07,16200,"sd","14:23:19",2115800
4.85,-0.06,100,"bu","14:22:12",2099600
4.85,-0.06,200,"bu","14:22:10",2099500
4.84,-0.07,200,"sd","14:21:51",2099300
4.84,-0.07,400,"bu","14:21:44",2099100
4.84,-0.07,500,"bu","14:21:42",2098700
4.84,-0.07,3000,"bu","14:21:40",2098200
4.84,-0.07,100,"bu","14:21:38",2095200
4.84,-0.07,1000,"bu","14:21:17",2095100
4.84,-0.07,500,"bu","14:21:10",2094100
4.84,-0.07,500,"bu","14:20:59",2093600
4.84,-0.07,300,"bu","14:20:49",2093100
4.82,-0.09,8600,"sd","14:20:49",2092800
4.83,-0.08,11400,"sd","14:20:49",2084200
4.83,-0.08,600,"bu","14:20:41",2072800
4.82,-0.09,15000,"sd","14:20:41",2072200
4.83,-0.08,2000,"bu","14:20:34",2057200
4.82,-0.09,200,"sd","14:20:17",2055200
4.82,-0.09,400,"sd","14:20:16",2055000
4.84,-0.07,2000,"bu","14:20:14",2054600
4.84,-0.07,100,"bu","14:20:10",2052600
4.82,-0.09,3000,"sd","14:19:39",2052500
4.82,-0.09,1600,"sd","14:19:17",2049500
4.83,-0.08,18400,"sd","14:19:17",2047900
4.83,-0.08,1000,"sd","14:19:15",2029500
4.83,-0.08,600,"bu","14:18:53",2028500
4.82,-0.09,800,"bu","14:18:50",2027900
4.82,-0.09,100,"bu","14:18:39",2027100
4.82,-0.09,100,"bu","14:18:34",2027000
4.82,-0.09,500,"sd","14:18:24",2026900
4.82,-0.09,100,"bu","14:18:12",2026400
4.82,-0.09,2600,"bu","14:18:05",2026300
4.82,-0.09,1000,"bu","14:17:49",2023700
4.82,-0.09,5700,"sd","14:17:39",2022700
4.82,-0.09,2000,"sd","14:17:35",2017000
4.82,-0.09,7400,"sd","14:17:28",2015000
4.83,-0.08,2600,"sd","14:17:28",2007600
4.83,-0.08,10100,"sd","14:17:25",2005000
4.83,-0.08,100,"sd","14:17:22",1994900
4.83,-0.08,2100,"sd","14:17:07",1994800
4.85,-0.06,300,"bu","14:16:54",1992700
4.83,-0.08,11100,"sd","14:16:53",1992400
4.83,-0.08,4800,"sd","14:15:35",1981300
4.84,-0.07,1200,"sd","14:15:35",1976500
4.84,-0.07,7000,"sd","14:15:12",1975300
4.84,-0.07,15700,"sd","14:15:10",1968300
4.84,-0.07,700,"sd","14:14:45",1952600
4.85,-0.06,300,"bu","14:14:33",1951900
4.85,-0.06,2200,"bu","14:14:23",1951600
4.85,-0.06,200,"bu","14:14:20",1949400
4.84,-0.07,2000,"sd","14:14:13",1949200
4.84,-0.07,2000,"sd","14:13:45",1947200
4.84,-0.07,1000,"sd","14:13:44",1945200
4.84,-0.07,700,"sd","14:13:34",1944200
4.84,-0.07,10000,"sd","14:13:12",1943500
4.84,-0.07,200,"sd","14:12:15",1933500
4.84,-0.07,1900,"sd","14:12:05",1933300
4.84,-0.07,100,"sd","14:11:43",1931400
4.84,-0.07,200,"sd","14:11:26",1931300
4.85,-0.06,2400,"bu","14:11:18",1931100
4.85,-0.06,1000,"bu","14:10:55",1928700
4.84,-0.07,13600,"sd","14:10:42",1927700
4.85,-0.06,1000,"bu","14:10:26",1914100
4.85,-0.06,4200,"sd","14:10:25",1913100
4.85,-0.06,1200,"sd","14:09:37",1908900
4.85,-0.06,20000,"sd","14:09:33",1907700
4.85,-0.06,5000,"sd","14:09:29",1887700
4.85,-0.06,7800,"sd","14:09:08",1882700
4.85,-0.06,10000,"sd","14:08:51",1874900
4.86,-0.05,200,"bu","14:08:20",1864900
4.86,-0.05,500,"bu","14:08:12",1864700
4.86,-0.05,10400,"sd","14:07:57",1864200
4.87,-0.04,1800,"sd","14:07:27",1853800
4.88,-0.03,300,"sd","14:07:02",1852000
4.88,-0.03,1600,"bu","14:04:38",1851700
4.86,-0.05,500,"sd","14:02:41",1850100
4.89,-0.02,3000,"bu","14:02:30",1849600
4.86,-0.05,500,"sd","14:02:25",1846600
4.85,-0.06,500,"sd","14:01:08",1846100
4.89,-0.02,1000,"bu","14:00:44",1845600
4.85,-0.06,500,"sd","13:59:35",1844600
4.85,-0.06,900,"sd","13:58:41",1844100
4.85,-0.06,6000,"sd","13:57:25",1843200
4.85,-0.06,3100,"bu","13:55:57",1837200
4.85,-0.06,1000,"bu","13:55:55",1834100
4.84,-0.07,4000,"sd","13:55:31",1833100
4.85,-0.06,2000,"bu","13:55:21",1829100
4.85,-0.06,900,"sd","13:55:11",1827100
4.85,-0.06,1100,"bu","13:54:46",1826200
4.85,-0.06,500,"bu","13:54:43",1825100
4.85,-0.06,500,"bu","13:54:40",1824600
4.85,-0.06,500,"bu","13:54:31",1824100
4.85,-0.06,2500,"bu","13:54:30",1823600
4.85,-0.06,100,"bu","13:54:29",1821100
4.85,-0.06,500,"bu","13:54:28",1821000
4.85,-0.06,9000,"bu","13:54:17",1820500
4.85,-0.06,2500,"bu","13:53:53",1811500
4.84,-0.07,2000,"sd","13:53:29",1809000
4.85,-0.06,1000,"bu","13:53:08",1807000
4.85,-0.06,500,"bu","13:52:59",1806000
4.85,-0.06,1400,"bu","13:52:46",1805500
4.85,-0.06,100,"bu","13:52:21",1804100
4.85,-0.06,300,"bu","13:52:20",1804000
4.85,-0.06,10000,"bu","13:52:10",1803700
4.84,-0.07,3100,"sd","13:50:36",1793700
4.85,-0.06,1400,"bu","13:50:33",1790600
4.85,-0.06,1000,"sd","13:50:30",1789200
4.85,-0.06,1500,"sd","13:50:26",1788200
4.85,-0.06,500,"bu","13:49:32",1786700
4.84,-0.07,700,"bu","13:48:50",1786200
4.84,-0.07,3000,"bu","13:48:49",1785500
4.84,-0.07,300,"bu","13:48:44",1782500
4.84,-0.07,700,"bu","13:48:40",1782200
4.84,-0.07,300,"bu","13:48:30",1781500
4.85,-0.06,20000,"bu","13:48:21",1781200
4.83,-0.08,5000,"sd","13:48:12",1761200
4.85,-0.06,1100,"bu","13:48:03",1756200
4.85,-0.06,18000,"bu","13:47:59",1755100
4.84,-0.07,2000,"bu","13:47:59",1737100
4.84,-0.07,3000,"sd","13:47:57",1735100
4.85,-0.06,21000,"sd","13:47:47",1732100
4.85,-0.06,16500,"sd","13:47:40",1711100
4.85,-0.06,23000,"sd","13:47:30",1694600
4.85,-0.06,2000,"sd","13:46:17",1671600
4.86,-0.05,10000,"bu","13:46:16",1669600
4.86,-0.05,100,"bu","13:45:45",1659600
4.86,-0.05,1000,"bu","13:45:01",1659500
4.86,-0.05,100,"bu","13:44:58",1658500
4.86,-0.05,100,"bu","13:44:54",1658400
