"price","change","match_qtty","side","time","total_vol"
4.76,0,14200,"","14:45:03",281500
4.73,-0.03,100,"bu","14:29:06",267300
4.74,-0.02,200,"bu","14:28:45",267200
4.71,-0.05,100,"bu","14:27:57",267000
4.71,-0.05,100,"bu","14:25:57",266900
4.7,-0.06,100,"bu","14:25:57",266800
4.7,-0.06,23700,"sd","14:25:25",266700
4.7,-0.06,10900,"sd","14:25:06",243000
4.7,-0.06,20000,"sd","14:24:33",232100
4.7,-0.06,1000,"sd","14:24:29",212100
4.7,-0.06,9900,"bu","14:22:38",211100
4.7,-0.06,100,"bu","14:21:32",201200
4.69,-0.07,100,"bu","14:21:32",201100
4.66,-0.1,400,"bu","14:20:17",201000
4.66,-0.1,100,"bu","14:20:14",200600
4.66,-0.1,100,"bu","14:20:10",200500
4.66,-0.1,100,"bu","14:20:04",200400
4.66,-0.1,200,"bu","14:19:56",200300
4.66,-0.1,100,"bu","14:19:45",200100
4.66,-0.1,500,"bu","14:19:42",200000
4.66,-0.1,1000,"bu","14:19:38",199500
4.66,-0.1,500,"bu","14:19:35",198500
4.66,-0.1,2000,"sd","14:18:52",198000
4.66,-0.1,400,"bu","14:16:58",196000
4.66,-0.1,100,"sd","14:16:42",195600
4.67,-0.09,6400,"sd","14:16:42",195500
4.68,-0.08,1000,"sd","14:16:42",189100
4.7,-0.06,500,"sd","14:13:26",188100
4.73,-0.03,200,"bu","14:04:05",187600
4.72,-0.04,100,"bu","14:03:31",187400
4.68,-0.08,100,"bu","14:01:55",187200
4.68,-0.08,1000,"bu","14:01:51",187100
4.68,-0.08,500,"bu","14:01:31",186100
4.68,-0.08,200,"bu","14:01:21",185600
4.68,-0.08,200,"bu","14:01:06",185400
4.67,-0.09,5000,"bu","14:00:03",185200
4.67,-0.09,1000,"bu","14:00:00",180200
4.67,-0.09,100,"bu","13:59:05",179200
4.67,-0.09,100,"bu","13:58:13",179100
4.67,-0.09,100,"bu","13:57:54",179000
4.67,-0.09,100,"bu","13:56:29",178900
