"price","change","match_qtty","side","time","total_vol"
21.75,-0.05,400,"","14:45:00",54900
21.8,0,100,"bu","14:29:25",54500
21.75,-0.05,2500,"sd","14:28:22",54400
21.75,-0.05,200,"sd","14:22:59",51900
21.8,0,100,"sd","14:14:43",51700
21.8,0,900,"bu","14:12:34",51600
21.75,-0.05,100,"bu","14:12:07",50700
21.8,0,100,"bu","14:02:21",50600
21.6,-0.2,200,"bu","14:00:21",50500
21.6,-0.2,800,"bu","13:58:46",50300
21.4,-0.4,1000,"sd","13:55:59",49500
21.45,-0.35,800,"sd","13:55:59",48500
21.5,-0.3,400,"sd","13:55:59",47700
21.5,-0.3,100,"sd","13:54:05",47300
21.5,-0.3,3300,"sd","13:53:40",47200
21.5,-0.3,1300,"sd","13:52:35",43900
21.55,-0.25,2000,"sd","13:52:35",42600
21.85,0.05,100,"bu","13:49:22",40600
21.8,0,200,"bu","13:42:05",40500
21.5,-0.3,200,"bu","13:22:51",40300
21.5,-0.3,700,"sd","13:19:22",40100
21.8,0,1300,"bu","13:19:18",39400
21.65,-0.15,200,"bu","13:19:18",38100
21.5,-0.3,1500,"sd","13:18:46",37900
21.55,-0.25,100,"bu","13:17:33",36400
21.55,-0.25,1100,"bu","13:17:10",36300
21.55,-0.25,100,"bu","13:15:44",35200
21.55,-0.25,4900,"bu","13:09:23",35100
21.5,-0.3,100,"sd","13:06:03",30100
21.5,-0.3,400,"bu","13:05:37",30000
21.5,-0.3,500,"bu","13:04:16",29600
21.5,-0.3,100,"bu","13:04:03",29100
21.45,-0.35,1500,"sd","11:13:54",29000
21.5,-0.3,1000,"bu","11:10:11",27500
21.5,-0.3,200,"bu","11:07:40",26500
21.45,-0.35,500,"sd","10:59:21",26300
21.45,-0.35,100,"sd","10:52:53",25800
21.45,-0.35,200,"bu","10:48:46",25700
21.5,-0.3,5700,"sd","10:39:25",25500
21.5,-0.3,300,"sd","10:31:44",19800
21.5,-0.3,800,"sd","10:27:50",19500
21.5,-0.3,100,"sd","10:25:45",18700
21.5,-0.3,100,"sd","10:23:23",18600
21.5,-0.3,100,"sd","10:21:53",18500
21.55,-0.25,300,"sd","10:19:17",18400
21.55,-0.25,5000,"sd","10:17:43",18100
21.55,-0.25,800,"sd","10:16:57",13100
21.55,-0.25,1000,"sd","10:16:56",12300
21.55,-0.25,1000,"sd","10:06:03",11300
21.55,-0.25,7000,"sd","10:03:34",10300
21.55,-0.25,400,"sd","09:55:23",3300
21.6,-0.2,900,"sd","09:55:23",2900
21.7,-0.1,100,"bu","09:53:47",1700
21.6,-0.2,100,"sd","09:52:18",1600
21.55,-0.25,200,"sd","09:49:59",1500
21.85,0.05,100,"bu","09:49:45",1300
21.85,0.05,200,"bu","09:45:20",1200
21.55,-0.25,1000,"sd","09:44:43",1000
