"price","change","match_qtty","side","time","total_vol"
2.7,0,100,"bu","14:59:41",90000
2.7,0,13700,"bu","14:55:19",89900
2.7,0,500,"bu","14:47:50",76200
2.7,0,100,"bu","14:22:49",75700
2.6,-0.1,400,"sd","14:19:34",75600
2.6,-0.1,4000,"sd","14:17:19",75200
2.7,0,100,"bu","14:11:30",71200
2.7,0,11600,"bu","14:07:42",71100
2.7,0,15000,"bu","13:46:06",59500
2.7,0,100,"bu","13:40:23",44500
2.7,0,500,"bu","13:39:53",44400
2.7,0,5000,"bu","13:39:33",43900
2.7,0,10000,"bu","13:39:21",38900
2.7,0,400,"bu","13:33:43",28900
2.7,0,300,"bu","13:30:23",28500
2.7,0,100,"bu","13:25:37",28200
2.7,0,3000,"bu","13:25:24",28100
2.7,0,100,"bu","13:09:34",25100
2.7,0,200,"bu","11:20:40",25000
2.7,0,100,"bu","10:57:50",24800
2.7,0,100,"bu","10:56:31",24700
2.7,0,200,"bu","10:29:50",24600
2.7,0,3400,"sd","10:23:25",24400
2.7,0,5000,"sd","10:17:58",21000
2.8,0.1,100,"bu","09:44:38",16000
2.7,0,1800,"sd","09:44:03",15900
2.7,0,600,"bu","09:43:47",14100
2.7,0,2000,"bu","09:42:12",13500
2.7,0,5000,"bu","09:37:34",11500
2.7,0,200,"bu","09:33:15",6500
2.7,0,100,"bu","09:32:59",6300
2.7,0,200,"bu","09:29:49",6200
2.7,0,100,"bu","09:27:44",6000
2.7,0,5000,"","09:23:38",5900
2.7,0,200,"","09:08:26",900
2.7,0,100,"sd","09:06:27",700
2.7,0,600,"sd","09:05:09",600
