"price","change","match_qtty","side","time","total_vol"
5.59,-0.11,3500,"","14:45:06",23100
5.59,-0.11,100,"sd","14:26:33",19600
5.6,-0.1,1000,"bu","14:24:42",19500
5.6,-0.1,1000,"bu","14:16:05",18500
5.6,-0.1,100,"bu","14:06:49",17500
5.6,-0.1,500,"bu","14:06:37",17400
5.6,-0.1,1400,"sd","14:05:08",16900
5.6,-0.1,500,"bu","14:01:54",15500
5.6,-0.1,100,"bu","14:01:20",15000
5.6,-0.1,300,"bu","14:00:59",14900
5.6,-0.1,1000,"sd","14:00:46",14600
5.61,-0.09,100,"sd","14:00:46",13600
5.61,-0.09,900,"bu","13:52:35",13500
5.61,-0.09,100,"bu","13:52:28",12600
5.61,-0.09,500,"sd","13:49:59",12500
5.62,-0.08,1500,"sd","13:49:59",12000
5.7,0,100,"bu","10:51:27",10500
5.6,-0.1,100,"bu","10:15:52",10400
5.57,-0.13,100,"bu","10:15:32",10300
5.73,0.03,100,"bu","09:40:21",10200
5.7,0,700,"sd","09:36:34",10100
5.7,0,3900,"sd","09:34:26",9400
5.74,0.04,100,"bu","09:31:29",5500
5.7,0,100,"sd","09:30:41",5400
5.7,0,5200,"bu","09:27:34",5300
5.7,0,100,"","09:15:01",100
