"price","change","match_qtty","side","time","total_vol"
13.95,-0.05,3400,"","14:45:04",25400
13.95,-0.05,500,"bu","14:28:40",22000
13.95,-0.05,700,"bu","14:27:14",21500
13.95,-0.05,12300,"sd","14:25:03",20800
13.95,-0.05,200,"sd","13:43:35",8500
14,0,100,"sd","13:16:43",8300
14,0,100,"bu","13:11:29",8200
14,0,300,"bu","11:13:39",8100
14,0,100,"sd","11:13:14",7800
14,0,6000,"bu","10:21:06",7700
13.95,-0.05,300,"sd","10:18:49",1700
13.95,-0.05,500,"sd","09:47:49",1400
14,0,500,"sd","09:47:49",900
14,0,400,"","09:15:01",400
