"price","change","match_qtty","side","time","total_vol"
15.95,0.25,58600,"","14:45:00",953200
15.9,0.2,500,"bu","14:29:55",894600
15.85,0.15,200,"sd","14:29:48",894100
15.9,0.2,100,"bu","14:29:45",893900
15.9,0.2,100,"bu","14:29:33",893800
15.85,0.15,400,"bu","14:29:33",893700
15.85,0.15,1600,"sd","14:29:30",893300
15.9,0.2,1000,"bu","14:29:25",891700
15.9,0.2,200,"bu","14:29:03",890700
15.9,0.2,2000,"bu","14:28:40",890500
15.85,0.15,300,"sd","14:28:30",888500
15.85,0.15,200,"sd","14:28:29",888200
15.85,0.15,400,"bu","14:28:25",888000
15.85,0.15,100,"bu","14:28:11",887600
15.85,0.15,5300,"sd","14:28:10",887500
15.85,0.15,7000,"bu","14:28:06",882200
15.85,0.15,700,"bu","14:28:05",875200
15.85,0.15,2000,"bu","14:28:04",874500
15.85,0.15,400,"bu","14:27:46",872500
15.8,0.1,1500,"sd","14:27:05",872100
15.85,0.15,500,"bu","14:27:01",870600
15.85,0.15,800,"bu","14:26:59",870100
15.85,0.15,100,"bu","14:26:59",869300
15.85,0.15,300,"bu","14:26:58",869200
15.8,0.1,500,"sd","14:26:39",868900
15.8,0.1,400,"sd","14:26:36",868400
15.8,0.1,4000,"bu","14:26:32",868000
15.8,0.1,200,"bu","14:26:31",864000
15.8,0.1,1300,"sd","14:26:04",863800
15.85,0.15,2700,"bu","14:25:38",862500
15.85,0.15,1100,"bu","14:25:25",859800
15.85,0.15,100,"bu","14:25:18",858700
15.8,0.1,100,"sd","14:24:56",858600
15.8,0.1,100,"sd","14:24:49",858500
15.8,0.1,100,"sd","14:24:46",858400
15.85,0.15,900,"bu","14:24:31",858300
15.85,0.15,2300,"bu","14:24:20",857300
15.85,0.15,3200,"bu","14:24:19",855000
15.8,0.1,100,"sd","14:24:18",851800
15.8,0.1,8200,"bu","14:24:13",851700
15.75,0.05,6300,"bu","14:24:06",843500
15.75,0.05,6000,"bu","14:24:04",837200
15.75,0.05,100,"bu","14:23:55",831200
15.75,0.05,200,"bu","14:23:45",831100
15.65,-0.05,300,"bu","14:22:54",830900
15.6,-0.1,10900,"sd","14:21:51",830600
15.65,-0.05,4100,"sd","14:21:51",819700
15.6,-0.1,200,"sd","14:19:25",815600
15.6,-0.1,2700,"bu","14:19:25",815400
15.55,-0.15,500,"sd","14:19:23",812700
15.5,-0.2,200,"sd","14:18:51",812200
15.55,-0.15,300,"sd","14:18:51",812000
15.5,-0.2,100,"sd","14:18:34",811700
15.5,-0.2,1200,"sd","14:18:27",811600
15.85,0.15,3900,"bu","14:18:27",810400
15.8,0.1,24400,"bu","14:18:27",806500
15.75,0.05,9100,"bu","14:18:27",782100
15.7,0,500,"bu","14:18:27",773000
15.65,-0.05,100,"bu","14:18:27",772500
15.55,-0.15,100,"bu","14:18:26",772400
15.55,-0.15,200,"bu","14:18:26",772300
15.55,-0.15,100,"bu","14:18:24",772100
15.5,-0.2,300,"sd","14:18:16",772000
15.5,-0.2,3000,"sd","14:18:13",771700
15.5,-0.2,1300,"sd","14:18:05",768700
15.5,-0.2,500,"sd","14:17:54",767400
15.55,-0.15,200,"bu","14:17:51",766900
15.55,-0.15,100,"bu","14:17:50",766700
15.55,-0.15,100,"sd","14:17:37",766600
15.5,-0.2,500,"sd","14:17:17",766500
15.5,-0.2,1300,"sd","14:17:15",766000
15.5,-0.2,5000,"sd","14:16:46",764700
15.45,-0.25,800,"sd","14:16:24",759700
15.5,-0.2,200,"sd","14:16:24",758900
15.6,-0.1,500,"bu","14:16:19",758700
15.5,-0.2,10000,"sd","14:16:18",758200
15.5,-0.2,1000,"sd","14:16:08",748200
15.5,-0.2,1600,"sd","14:16:02",747200
15.5,-0.2,30200,"sd","14:15:51",745600
15.5,-0.2,5200,"sd","14:15:47",715400
15.55,-0.15,800,"sd","14:15:47",710200
15.55,-0.15,500,"sd","14:15:35",709400
15.55,-0.15,20000,"sd","14:15:05",708900
15.55,-0.15,10000,"sd","14:14:58",688900
15.55,-0.15,500,"sd","14:14:58",678900
15.6,-0.1,17100,"sd","14:14:53",678400
15.6,-0.1,1300,"sd","14:14:53",661300
15.65,-0.05,300,"bu","14:14:32",660000
15.6,-0.1,1600,"sd","14:14:27",659700
15.6,-0.1,3400,"sd","14:14:27",658100
15.65,-0.05,19400,"sd","14:14:20",654700
15.65,-0.05,10000,"sd","14:14:11",635300
15.7,0,100,"bu","14:11:57",625300
15.7,0,10000,"sd","14:10:56",625200
15.7,0,1100,"sd","14:10:46",615200
15.75,0.05,100,"bu","14:06:14",614100
15.75,0.05,100,"sd","14:06:00",614000
15.75,0.05,100,"sd","14:05:39",613900
15.75,0.05,400,"bu","14:05:31",613800
15.75,0.05,1000,"bu","14:04:40",613400
15.75,0.05,1900,"bu","14:03:45",612400
15.75,0.05,100,"bu","14:03:39",610500
15.75,0.05,5000,"bu","14:03:25",610400
15.75,0.05,500,"bu","14:03:02",605400
15.7,0,300,"bu","14:02:07",604900
15.7,0,100,"bu","14:02:04",604600
15.7,0,5000,"bu","14:02:02",604500
15.7,0,100,"bu","14:01:45",599500
15.7,0,4500,"sd","14:01:43",599400
15.75,0.05,2200,"bu","14:00:45",594900
15.7,0,200,"sd","14:00:45",592700
15.7,0,2600,"bu","13:59:58",592500
15.7,0,7400,"sd","13:59:43",589900
15.7,0,1000,"sd","13:58:35",582500
15.7,0,2400,"bu","13:58:22",581500
15.7,0,4000,"bu","13:58:00",579100
15.7,0,100,"bu","13:57:37",575100
15.65,-0.05,100,"sd","13:57:26",575000
15.65,-0.05,2500,"sd","13:57:20",574900
15.65,-0.05,300,"sd","13:55:58",572400
15.65,-0.05,15000,"sd","13:55:31",572100
15.7,0,100,"bu","13:55:26",557100
15.7,0,500,"bu","13:55:05",557000
15.7,0,2900,"sd","13:54:47",556500
15.75,0.05,100,"bu","13:54:41",553600
15.7,0,300,"sd","13:53:42",553500
15.7,0,500,"sd","13:53:37",553200
15.7,0,2000,"bu","13:52:16",552700
15.65,-0.05,1200,"sd","13:51:19",550700
15.7,0,600,"sd","13:51:04",549500
15.7,0,900,"sd","13:50:32",548900
15.7,0,200,"sd","13:50:15",548000
15.7,0,100,"bu","13:49:33",547800
15.7,0,1000,"bu","13:48:21",547700
15.65,-0.05,300,"sd","13:47:40",546700
15.7,0,100,"bu","13:46:54",546400
15.7,0,100,"bu","13:46:53",546300
15.7,0,500,"bu","13:46:44",546200
15.7,0,2000,"bu","13:46:38",545700
15.7,0,1600,"bu","13:45:20",543700
15.7,0,25700,"sd","13:44:13",542100
15.7,0,1000,"sd","13:43:42",516400
15.7,0,5000,"sd","13:43:32",515400
15.7,0,1000,"sd","13:43:11",510400
15.7,0,500,"sd","13:43:03",509400
15.75,0.05,1000,"bu","13:42:41",508900
15.75,0.05,300,"sd","13:42:35",507900
15.75,0.05,700,"bu","13:40:47",507600
15.75,0.05,100,"bu","13:40:35",506900
15.7,0,300,"sd","13:39:52",506800
15.7,0,500,"sd","13:39:02",506500
15.75,0.05,2200,"sd","13:39:01",506000
15.75,0.05,200,"bu","13:37:02",503800
15.75,0.05,100,"bu","13:36:51",503600
15.75,0.05,5000,"bu","13:36:41",503500
15.75,0.05,100,"bu","13:35:53",498500
15.7,0,1100,"bu","13:34:41",498400
15.7,0,1000,"bu","13:34:36",497300
15.7,0,500,"bu","13:34:35",496300
15.7,0,12400,"sd","13:34:27",495800
15.7,0,2000,"sd","13:30:58",483400
15.7,0,8500,"sd","13:30:48",481400
15.7,0,8300,"sd","13:30:47",472900
15.7,0,2000,"sd","13:30:18",464600
15.7,0,100,"sd","13:30:17",462600
15.7,0,8000,"sd","13:28:58",462500
15.7,0,500,"sd","13:27:18",454500
15.75,0.05,200,"bu","13:27:13",454000
15.7,0,500,"sd","13:25:59",453800
15.75,0.05,100,"bu","13:25:28",453300
15.75,0.05,300,"bu","13:25:15",453200
15.75,0.05,3700,"sd","13:25:11",452900
15.75,0.05,2000,"sd","13:24:51",449200
15.75,0.05,1000,"sd","13:24:48",447200
15.75,0.05,3000,"sd","13:24:14",446200
15.75,0.05,500,"sd","13:24:00",443200
15.75,0.05,800,"bu","13:22:19",442700
15.75,0.05,5000,"bu","13:22:14",441900
15.75,0.05,200,"bu","13:21:54",436900
15.75,0.05,4800,"sd","13:21:18",436700
15.75,0.05,4000,"sd","13:20:36",431900
15.75,0.05,200,"sd","13:20:08",427900
15.75,0.05,3000,"sd","13:19:56",427700
15.75,0.05,200,"sd","13:19:52",424700
15.75,0.05,3400,"sd","13:19:29",424500
15.75,0.05,4400,"sd","13:19:15",421100
15.75,0.05,5700,"sd","13:19:03",416700
15.8,0.1,1800,"bu","13:16:31",411000
15.8,0.1,100,"bu","13:16:00",409200
15.8,0.1,100,"bu","13:15:47",409100
15.8,0.1,100,"bu","13:14:29",409000
15.8,0.1,3300,"bu","13:14:20",408900
15.75,0.05,1000,"sd","13:13:53",405600
15.75,0.05,3000,"sd","13:13:33",404600
15.75,0.05,100,"sd","13:13:23",401600
15.75,0.05,5000,"sd","13:13:06",401500
15.75,0.05,5000,"bu","13:12:09",396500
15.75,0.05,5000,"bu","13:11:51",391500
15.75,0.05,2300,"bu","13:11:34",386500
15.7,0,8000,"bu","13:09:20",384200
15.7,0,5000,"bu","13:09:16",376200
15.7,0,200,"bu","13:09:03",371200
15.7,0,500,"bu","13:08:54",371000
15.65,-0.05,200,"sd","13:08:15",370500
15.65,-0.05,700,"sd","13:07:12",370300
15.7,0,100,"bu","13:05:29",369600
15.7,0,300,"bu","13:04:58",369500
15.7,0,100,"bu","13:04:30",369200
15.7,0,1000,"bu","13:03:43",369100
15.7,0,1100,"sd","13:03:40",368100
15.7,0,100,"sd","13:00:06",367000
15.65,-0.05,100,"sd","13:00:00",366900
15.7,0,400,"sd","13:00:00",366800
15.7,0,500,"sd","13:00:00",366400
15.7,0,200,"sd","11:27:49",365900
15.7,0,7500,"bu","11:26:12",365700
15.7,0,1000,"bu","11:24:46",358200
15.7,0,1500,"sd","11:24:08",357200
15.7,0,500,"sd","11:22:53",355700
15.7,0,100,"sd","11:21:33",355200
15.7,0,1000,"bu","11:19:37",355100
15.7,0,1000,"bu","11:19:20",354100
15.7,0,700,"bu","11:19:19",353100
15.7,0,100,"bu","11:16:30",352400
15.7,0,100,"bu","11:13:55",352300
15.7,0,100,"bu","11:13:47",352200
15.7,0,1800,"bu","11:13:20",352100
15.7,0,100,"bu","11:12:10",350300
15.7,0,200,"bu","11:11:18",350200
15.7,0,6900,"sd","11:10:29",350000
15.7,0,4800,"sd","11:09:59",343100
15.75,0.05,900,"bu","11:05:57",338300
15.75,0.05,500,"bu","11:05:31",337400
15.75,0.05,100,"bu","11:04:59",336900
15.7,0,100,"sd","11:04:31",336800
15.7,0,100,"sd","11:03:53",336700
15.7,0,2300,"bu","11:02:10",336600
15.7,0,7700,"sd","11:02:00",334300
15.7,0,6100,"bu","11:01:14",326600
15.7,0,10000,"bu","11:01:13",320500
15.7,0,500,"bu","11:01:12",310500
15.7,0,1000,"bu","11:01:10",310000
15.7,0,100,"bu","11:01:02",309000
15.7,0,1000,"bu","11:00:59",308900
15.7,0,100,"bu","10:59:28",307900
15.7,0,1500,"bu","10:59:12",307800
15.7,0,100,"bu","10:58:33",306300
15.7,0,100,"bu","10:58:19",306200
15.65,-0.05,1600,"sd","10:58:13",306100
15.65,-0.05,2900,"sd","10:57:35",304500
15.7,0,1000,"bu","10:56:50",301600
15.65,-0.05,500,"sd","10:56:06",300600
15.65,-0.05,2000,"sd","10:55:25",300100
15.7,0,10000,"bu","10:53:27",298100
15.65,-0.05,900,"sd","10:53:27",288100
15.7,0,2000,"bu","10:53:05",287200
15.7,0,300,"bu","10:49:59",285200
15.7,0,1000,"bu","10:49:58",284900
15.7,0,1800,"bu","10:49:36",283900
15.7,0,100,"sd","10:44:42",282100
15.7,0,2000,"sd","10:44:37",282000
15.65,-0.05,5000,"sd","10:44:13",280000
15.7,0,1000,"sd","10:44:13",275000
15.7,0,1000,"bu","10:44:09",274000
15.7,0,200,"bu","10:43:49",273000
15.7,0,15000,"bu","10:43:48",272800
15.7,0,900,"bu","10:43:01",257800
15.7,0,100,"bu","10:42:54",256900
15.7,0,4000,"bu","10:42:24",256800
15.7,0,200,"bu","10:39:29",252800
15.7,0,3400,"sd","10:38:10",252600
15.7,0,6600,"bu","10:37:26",249200
