"price","change","match_qtty","side","time","total_vol"
26,-0.3,700,"","14:45:01",18100
26.25,-0.05,100,"bu","14:29:36",17400
26,-0.3,700,"sd","14:25:25",17300
26.05,-0.25,200,"sd","14:25:25",16600
26.25,-0.05,1100,"bu","14:11:33",16400
26,-0.3,100,"sd","14:11:02",15300
26,-0.3,100,"sd","14:09:02",15200
26,-0.3,100,"sd","14:07:03",15100
26,-0.3,200,"sd","14:05:30",15000
26.25,-0.05,100,"bu","13:53:48",14800
25.95,-0.35,100,"sd","13:53:05",14700
25.95,-0.35,100,"sd","13:51:04",14600
25.95,-0.35,100,"sd","13:49:05",14500
25.95,-0.35,100,"sd","13:47:05",14400
25.95,-0.35,100,"sd","13:45:05",14300
25.95,-0.35,100,"sd","13:43:05",14200
25.95,-0.35,100,"sd","13:41:06",14100
25.95,-0.35,100,"sd","13:39:06",14000
25.95,-0.35,100,"sd","13:37:07",13900
25.9,-0.4,100,"sd","13:35:06",13800
25.9,-0.4,100,"sd","13:33:07",13700
25.9,-0.4,100,"sd","13:31:07",13600
25.9,-0.4,100,"sd","13:29:08",13500
25.9,-0.4,100,"sd","13:27:07",13400
25.9,-0.4,100,"sd","13:25:08",13300
25.9,-0.4,100,"sd","13:23:09",13200
25.9,-0.4,100,"sd","13:21:09",13100
25.9,-0.4,100,"sd","13:19:09",13000
25.9,-0.4,100,"sd","13:17:10",12900
25.9,-0.4,100,"sd","13:15:10",12800
25.9,-0.4,100,"sd","13:13:10",12700
25.9,-0.4,100,"sd","13:11:10",12600
25.9,-0.4,100,"sd","13:09:10",12500
25.9,-0.4,100,"sd","13:07:11",12400
25.9,-0.4,100,"sd","13:04:00",12300
25.95,-0.35,100,"sd","13:02:51",12200
25.95,-0.35,700,"sd","13:01:56",12100
25.95,-0.35,200,"sd","13:01:35",11400
26.3,0,100,"sd","11:18:16",11200
26.3,0,6800,"bu","11:18:06",11100
26.2,-0.1,1100,"bu","11:18:06",4300
26.3,0,2000,"bu","09:58:45",3200
26.3,0,1000,"bu","09:26:45",1200
25.95,-0.35,100,"sd","09:15:03",200
26.3,0,100,"","09:15:01",100
