"price","change","match_qtty","side","time","total_vol"
6.71,0,500,"","14:45:00",31600
6.7,-0.01,2100,"bu","14:26:49",31100
6.7,-0.01,5000,"bu","14:25:53",29000
6.67,-0.04,1400,"bu","14:22:21",24000
6.67,-0.04,1300,"bu","14:21:34",22600
6.67,-0.04,100,"bu","14:19:15",21300
6.67,-0.04,2100,"sd","14:18:16",21200
6.68,-0.03,100,"sd","14:18:16",19100
6.7,-0.01,1600,"bu","14:15:20",19000
6.7,-0.01,100,"bu","14:06:58",17400
6.7,-0.01,1200,"sd","13:52:20",17300
6.71,0,100,"bu","13:49:56",16100
6.71,0,800,"sd","13:32:03",16000
6.72,0.01,100,"bu","11:07:10",15200
6.67,-0.04,300,"bu","10:51:17",15100
6.67,-0.04,1400,"sd","10:50:52",14800
6.66,-0.05,100,"sd","10:18:37",13400
6.72,0.01,3100,"sd","10:04:16",13300
6.72,0.01,500,"sd","10:02:49",10200
6.72,0.01,800,"sd","10:02:02",9700
6.66,-0.05,200,"sd","09:59:07",8900
6.7,-0.01,100,"sd","09:59:07",8700
6.72,0.01,100,"bu","09:47:05",8600
6.72,0.01,900,"bu","09:46:48",8500
6.71,0,300,"sd","09:41:04",7600
6.71,0,2000,"sd","09:36:09",7300
6.72,0.01,500,"sd","09:33:09",5300
6.72,0.01,500,"sd","09:29:25",4800
6.71,0,200,"sd","09:27:12",4300
6.9,0.19,100,"bu","09:25:55",4100
6.71,0,3000,"sd","09:21:10",4000
6.71,0,500,"sd","09:18:30",1000
6.71,0,500,"","09:15:00",500
