"price","change","match_qtty","side","time","total_vol"
6.1,-0.4,3700,"","14:45:04",73900
6.1,-0.4,2000,"bu","14:29:23",70200
6.1,-0.4,100,"bu","14:26:45",68200
6.1,-0.4,100,"bu","14:26:00",68100
6.1,-0.4,100,"bu","14:19:52",68000
6.1,-0.4,500,"bu","14:15:54",67900
6.1,-0.4,1000,"bu","14:04:12",67400
6.1,-0.4,200,"bu","13:54:50",66400
6.1,-0.4,100,"bu","13:52:32",66200
6.1,-0.4,100,"bu","13:51:45",66100
6.1,-0.4,100,"bu","13:51:00",66000
6.1,-0.4,200,"bu","13:50:27",65900
6.1,-0.4,200,"bu","13:49:54",65700
6.1,-0.4,100,"bu","13:49:12",65500
6.1,-0.4,100,"sd","13:48:46",65400
6.15,-0.35,100,"sd","13:48:46",65300
6.35,-0.15,700,"sd","13:46:55",65200
6.35,-0.15,1900,"bu","13:45:54",64500
6.35,-0.15,100,"bu","13:45:01",62600
6.05,-0.45,4600,"bu","13:42:19",62500
6.05,-0.45,10000,"bu","13:42:05",57900
6.05,-0.45,100,"bu","13:41:46",47900
6.05,-0.45,100,"bu","13:41:31",47800
6.05,-0.45,100,"bu","13:39:59",47700
6.05,-0.45,600,"bu","13:39:35",47600
6.05,-0.45,200,"bu","13:39:08",47000
6.05,-0.45,100,"bu","13:38:09",46800
6.05,-0.45,1000,"bu","13:38:05",46700
6.05,-0.45,100,"bu","13:38:00",45700
6.05,-0.45,300,"bu","13:37:58",45600
6.05,-0.45,1000,"bu","13:37:54",45300
6.05,-0.45,200,"bu","13:37:51",44300
6.05,-0.45,6500,"bu","13:36:06",44100
6.05,-0.45,10000,"bu","13:35:45",37600
6.05,-0.45,100,"bu","13:34:22",27600
6.05,-0.45,200,"bu","13:33:55",27500
6.05,-0.45,5000,"bu","13:33:51",27300
6.05,-0.45,500,"bu","13:33:21",22300
6.05,-0.45,500,"bu","13:33:14",21800
6.05,-0.45,100,"bu","13:33:05",21300
6.05,-0.45,200,"bu","13:32:41",21200
6.05,-0.45,2000,"bu","13:32:31",21000
6.05,-0.45,5100,"bu","13:31:26",19000
6.05,-0.45,700,"sd","13:31:09",13900
6.06,-0.44,100,"sd","13:31:09",13200
6.1,-0.4,1000,"sd","13:31:09",13100
6.3,-0.2,100,"sd","13:31:09",12100
6.4,-0.1,100,"bu","13:27:16",12000
6.4,-0.1,100,"bu","13:22:21",11900
6.4,-0.1,100,"bu","13:20:30",11800
6.4,-0.1,100,"bu","13:20:13",11700
6.4,-0.1,100,"bu","13:19:58",11600
6.4,-0.1,200,"bu","13:19:43",11500
6.44,-0.06,100,"bu","13:18:53",11300
6.44,-0.06,100,"bu","13:16:19",11200
6.1,-0.4,1700,"sd","13:16:03",11100
6.11,-0.39,1000,"sd","13:16:03",9400
6.2,-0.3,300,"sd","13:15:45",8100
6.45,-0.05,100,"bu","11:25:52",7800
6.2,-0.3,1600,"sd","11:25:14",7700
6.25,-0.25,200,"sd","11:25:14",6100
6.3,-0.2,500,"sd","11:24:30",5700
6.35,-0.15,100,"sd","11:24:30",5200
6.4,-0.1,200,"sd","11:24:30",5100
6.41,-0.09,200,"sd","11:24:30",4900
6.45,-0.05,100,"bu","11:13:37",4700
6.45,-0.05,100,"bu","11:13:04",4600
6.45,-0.05,100,"bu","11:09:59",4500
6.5,0,1900,"sd","09:46:40",4400
6.5,0,200,"bu","09:46:07",2500
6.5,0,500,"bu","09:44:24",2300
6.5,0,1000,"sd","09:42:50",1800
6.5,0,100,"bu","09:41:11",800
6.5,0,100,"bu","09:39:02",700
6.5,0,400,"bu","09:39:02",600
6.5,0,200,"bu","09:21:02",200
