"price","change","match_qtty","side","time","total_vol"
40.65,1.05,467700,"","14:45:01",5738900
40.75,1.15,700,"bu","14:29:54",5271200
40.55,0.95,500,"sd","14:29:52",5270500
40.55,0.95,4000,"sd","14:29:50",5270000
40.6,1,31000,"sd","14:29:50",5266000
40.7,1.1,6000,"sd","14:29:50",5235000
40.75,1.15,700,"sd","14:29:48",5229000
40.75,1.15,500,"sd","14:29:46",5228300
40.75,1.15,3000,"sd","14:29:44",5227800
40.75,1.15,1900,"bu","14:29:40",5224800
40.6,1,900,"sd","14:29:39",5222900
40.65,1.05,1000,"sd","14:29:39",5222000
40.7,1.1,2200,"sd","14:29:39",5221000
40.75,1.15,500,"bu","14:29:36",5218800
40.7,1.1,100,"sd","14:29:34",5218300
40.75,1.15,3200,"sd","14:29:29",5218200
40.75,1.15,100,"sd","14:29:26",5215000
40.75,1.15,200,"sd","14:29:22",5214900
40.8,1.2,3700,"bu","14:29:20",5214700
40.8,1.2,2600,"bu","14:29:19",5211000
40.8,1.2,100,"bu","14:29:14",5208400
40.8,1.2,100,"bu","14:29:10",5208300
40.8,1.2,2700,"sd","14:29:09",5208200
40.8,1.2,100,"sd","14:29:05",5205500
40.9,1.3,1200,"bu","14:29:04",5205400
40.85,1.25,12200,"bu","14:29:04",5204200
40.8,1.2,4100,"sd","14:29:03",5192000
40.8,1.2,8200,"sd","14:29:01",5187900
40.85,1.25,1900,"bu","14:29:00",5179700
40.85,1.25,900,"sd","14:28:58",5177800
40.85,1.25,100,"bu","14:28:57",5176900
40.8,1.2,19000,"sd","14:28:54",5176800
40.85,1.25,1500,"sd","14:28:54",5157800
40.85,1.25,300,"sd","14:28:51",5156300
40.9,1.3,1900,"bu","14:28:51",5156000
40.9,1.3,2500,"bu","14:28:50",5154100
40.85,1.25,200,"bu","14:28:48",5151600
40.8,1.2,41000,"sd","14:28:45",5151400
40.9,1.3,2000,"bu","14:28:42",5110400
40.8,1.2,900,"sd","14:28:41",5108400
40.85,1.25,100,"sd","14:28:41",5107500
40.9,1.3,2500,"bu","14:28:40",5107400
40.85,1.25,100,"sd","14:28:40",5104900
40.9,1.3,3000,"bu","14:28:40",5104800
40.9,1.3,600,"bu","14:28:39",5101800
40.85,1.25,100,"sd","14:28:36",5101200
40.85,1.25,1600,"bu","14:28:33",5101100
40.8,1.2,100,"sd","14:28:33",5099500
40.8,1.2,10000,"sd","14:28:33",5099400
40.8,1.2,100,"sd","14:28:32",5089400
40.8,1.2,20900,"bu","14:28:31",5089300
40.75,1.15,100,"sd","14:28:30",5068400
40.8,1.2,100,"bu","14:28:27",5068300
40.8,1.2,1900,"bu","14:28:27",5068200
40.8,1.2,100,"bu","14:28:25",5066300
40.75,1.15,300,"sd","14:28:25",5066200
40.8,1.2,1500,"sd","14:28:25",5065900
40.8,1.2,100,"sd","14:28:24",5064400
40.8,1.2,500,"sd","14:28:21",5064300
40.8,1.2,200,"sd","14:28:21",5063800
40.8,1.2,2000,"bu","14:28:20",5063600
40.8,1.2,5900,"bu","14:28:20",5061600
40.75,1.15,500,"sd","14:28:18",5055700
40.75,1.15,8200,"sd","14:28:18",5055200
40.8,1.2,1900,"bu","14:28:14",5047000
40.8,1.2,300,"bu","14:28:13",5045100
40.8,1.2,100,"bu","14:28:11",5044800
40.8,1.2,1900,"bu","14:28:09",5044700
40.75,1.15,4100,"sd","14:28:07",5042800
40.75,1.15,600,"sd","14:28:06",5038700
40.75,1.15,3500,"sd","14:28:05",5038100
40.75,1.15,500,"sd","14:28:03",5034600
40.8,1.2,100,"bu","14:27:59",5034100
40.75,1.15,1000,"sd","14:27:56",5034000
40.8,1.2,2000,"bu","14:27:56",5033000
40.75,1.15,2100,"bu","14:27:53",5031000
40.75,1.15,1000,"bu","14:27:50",5028900
40.7,1.1,9000,"bu","14:27:50",5027900
40.7,1.1,100,"bu","14:27:49",5018900
40.65,1.05,200,"sd","14:27:48",5018800
40.7,1.1,1000,"bu","14:27:43",5018600
40.7,1.1,300,"bu","14:27:41",5017600
40.65,1.05,1600,"bu","14:27:41",5017300
40.65,1.05,100,"bu","14:27:36",5015700
40.6,1,100,"sd","14:27:35",5015600
40.65,1.05,1900,"bu","14:27:33",5015500
40.65,1.05,1900,"bu","14:27:27",5013600
40.65,1.05,1600,"bu","14:27:26",5011700
40.6,1,100,"sd","14:27:26",5010100
40.65,1.05,1000,"bu","14:27:22",5010000
40.65,1.05,500,"bu","14:27:20",5009000
40.65,1.05,1900,"bu","14:27:19",5008500
40.6,1,100,"sd","14:27:16",5006600
40.65,1.05,1900,"bu","14:27:15",5006500
40.65,1.05,12400,"bu","14:27:12",5004600
40.6,1,500,"sd","14:27:12",4992200
40.6,1,100,"sd","14:27:11",4991700
40.65,1.05,1900,"bu","14:27:10",4991600
40.6,1,500,"sd","14:27:08",4989700
40.6,1,500,"bu","14:27:08",4989200
40.6,1,300,"bu","14:27:06",4988700
40.6,1,100,"bu","14:27:06",4988400
40.6,1,2000,"bu","14:27:04",4988300
40.6,1,200,"bu","14:27:03",4986300
40.55,0.95,100,"sd","14:27:02",4986100
40.65,1.05,1900,"bu","14:27:01",4986000
40.55,0.95,400,"sd","14:26:58",4984100
40.6,1,300,"sd","14:26:58",4983700
40.55,0.95,100,"sd","14:26:57",4983400
40.65,1.05,1900,"bu","14:26:55",4983300
40.55,0.95,100,"sd","14:26:50",4981400
40.55,0.95,3300,"sd","14:26:49",4981300
40.6,1,1700,"sd","14:26:49",4978000
40.6,1,2200,"bu","14:26:48",4976300
40.6,1,10000,"bu","14:26:47",4974100
40.55,0.95,200,"sd","14:26:44",4964100
40.6,1,1900,"bu","14:26:44",4963900
40.55,0.95,500,"sd","14:26:43",4962000
40.55,0.95,200,"sd","14:26:36",4961500
40.6,1,1000,"bu","14:26:36",4961300
40.55,0.95,100,"sd","14:26:33",4960300
40.6,1,1900,"bu","14:26:29",4960200
40.6,1,100,"bu","14:26:28",4958300
40.6,1,100,"bu","14:26:27",4958200
40.6,1,100,"bu","14:26:27",4958100
40.6,1,100,"bu","14:26:26",4958000
40.6,1,100,"bu","14:26:25",4957900
40.6,1,1000,"bu","14:26:24",4957800
40.6,1,4100,"bu","14:26:20",4956800
40.6,1,6000,"bu","14:26:17",4952700
40.55,0.95,100,"sd","14:26:17",4946700
40.6,1,100,"bu","14:26:17",4946600
40.6,1,3800,"bu","14:26:16",4946500
40.6,1,3000,"bu","14:26:13",4942700
40.6,1,1900,"bu","14:26:10",4939700
40.55,0.95,300,"sd","14:26:09",4937800
40.55,0.95,100,"sd","14:26:07",4937500
40.6,1,1000,"bu","14:26:06",4937400
40.55,0.95,1500,"bu","14:26:01",4936400
40.55,0.95,1900,"bu","14:26:00",4934900
40.55,0.95,6600,"sd","14:25:58",4933000
40.55,0.95,500,"sd","14:25:54",4926400
40.55,0.95,1000,"sd","14:25:53",4925900
40.6,1,3500,"bu","14:25:50",4924900
40.55,0.95,400,"sd","14:25:49",4921400
40.6,1,100,"bu","14:25:47",4921000
