"price","change","match_qtty","side","time","total_vol"
11.8,0.1,1000,"bu","14:59:55",805800
11.8,0.1,4000,"bu","14:59:48",804800
11.8,0.1,100,"bu","14:59:40",800800
11.8,0.1,200,"bu","14:59:34",800700
11.8,0.1,1000,"bu","14:59:31",800500
11.8,0.1,1000,"bu","14:59:29",795000
11.8,0.1,1400,"bu","14:59:20",794000
11.8,0.1,500,"bu","14:59:15",792600
11.8,0.1,3000,"bu","14:59:05",792100
11.8,0.1,2000,"bu","14:59:03",789100
11.8,0.1,10000,"bu","14:57:49",787100
11.8,0.1,20000,"bu","14:57:25",777100
11.8,0.1,100,"bu","14:57:13",757100
11.8,0.1,22300,"bu","14:57:10",757000
11.8,0.1,1500,"bu","14:55:55",734700
11.8,0.1,200,"bu","14:52:01",733200
11.8,0.1,3000,"bu","14:51:58",733000
11.8,0.1,300,"bu","14:51:16",730000
11.8,0.1,2600,"bu","14:51:10",729700
11.8,0.1,100,"bu","14:50:58",727100
11.8,0.1,100,"bu","14:50:46",727000
11.8,0.1,1000,"bu","14:50:44",726900
11.8,0.1,10000,"bu","14:50:37",725900
11.8,0.1,10000,"bu","14:50:07",715900
11.8,0.1,1600,"bu","14:44:48",705900
11.7,0,200,"sd","14:42:42",704300
11.7,0,400,"sd","14:42:04",704100
11.7,0,200,"sd","14:41:21",703700
11.7,0,2800,"bu","14:38:24",703500
11.7,0,2200,"sd","14:38:17",700700
11.7,0,2000,"sd","14:38:16",698500
11.7,0,1000,"sd","14:37:51",696500
11.7,0,14800,"bu","14:37:49",695500
11.7,0,9000,"bu","14:37:33",680700
11.7,0,1000,"sd","14:37:30",671700
11.7,0,5000,"sd","14:37:14",670700
11.7,0,2000,"sd","14:37:02",665700
11.7,0,1000,"sd","14:36:38",663700
11.8,0.1,200,"bu","14:34:02",662700
11.7,0,400,"sd","14:33:23",662500
11.7,0,4800,"bu","14:33:18",662100
11.7,0,1000,"bu","14:32:46",657300
11.7,0,100,"bu","14:32:27",656300
11.7,0,100,"bu","14:32:24",656200
11.7,0,1200,"bu","14:32:07",656100
11.7,0,1000,"bu","14:31:45",654900
11.6,-0.1,200,"sd","14:31:32",653900
11.7,0,2000,"bu","14:31:22",653700
11.7,0,4800,"sd","14:31:16",651700
11.7,0,1000,"sd","14:31:08",646900
11.7,0,1700,"sd","14:30:54",645900
11.7,0,500,"sd","14:30:48",644200
11.7,0,28600,"sd","14:30:36",643700
11.7,0,5000,"bu","14:30:29",615100
11.7,0,10000,"bu","14:30:19",610100
11.7,0,5000,"bu","14:29:56",600100
11.7,0,500,"bu","14:29:32",595100
11.6,-0.1,300,"sd","14:28:35",594600
11.7,0,6100,"bu","14:28:23",594300
11.7,0,500,"bu","14:28:04",588200
11.7,0,2000,"bu","14:27:10",587700
11.7,0,2000,"bu","14:26:56",585700
11.6,-0.1,100,"sd","14:26:38",583700
11.6,-0.1,100,"sd","14:25:57",583600
11.6,-0.1,5100,"sd","14:25:30",583500
11.6,-0.1,500,"bu","14:25:29",578400
11.6,-0.1,1000,"bu","14:25:26",577900
11.6,-0.1,20000,"bu","14:25:23",576900
11.6,-0.1,10000,"bu","14:25:18",556900
11.6,-0.1,6000,"bu","14:25:15",546900
11.6,-0.1,2900,"bu","14:25:05",540900
11.6,-0.1,6000,"bu","14:24:59",538000
11.5,-0.2,100,"sd","14:24:09",532000
11.6,-0.1,100,"bu","14:23:19",531900
11.6,-0.1,1000,"bu","14:22:17",531800
11.6,-0.1,5000,"bu","14:21:56",530800
11.6,-0.1,1000,"bu","14:21:54",525800
11.6,-0.1,10000,"bu","14:21:42",524800
11.6,-0.1,300,"bu","14:21:36",514800
11.6,-0.1,1700,"bu","14:21:03",514500
11.5,-0.2,1000,"sd","14:20:13",512800
11.5,-0.2,1200,"sd","14:19:57",511800
11.5,-0.2,300,"sd","14:19:40",510600
11.5,-0.2,2000,"sd","14:18:21",510300
11.5,-0.2,200,"sd","14:18:14",508300
11.5,-0.2,30000,"sd","14:18:13",508100
11.5,-0.2,4600,"sd","14:17:49",478100
11.5,-0.2,2500,"sd","14:17:15",473500
11.5,-0.2,30000,"sd","14:17:07",471000
11.6,-0.1,3000,"bu","14:16:05",441000
11.6,-0.1,1000,"","14:14:16",438000
11.6,-0.1,500,"sd","14:14:11",437000
