"price","change","match_qtty","side","time","total_vol"
8.06,-0.06,3100,"","14:45:01",572500
8.05,-0.07,2000,"bu","14:28:59",569400
8.04,-0.08,2700,"bu","14:28:59",567400
8.03,-0.09,2100,"bu","14:28:59",564700
8.03,-0.09,700,"bu","14:28:20",562600
8.02,-0.1,2300,"bu","14:28:20",561900
8.01,-0.11,1000,"bu","14:28:20",559600
8,-0.12,700,"sd","14:27:11",558600
8,-0.12,400,"bu","14:27:08",557900
8,-0.12,700,"sd","14:26:50",557500
8,-0.12,300,"bu","14:26:42",556800
8,-0.12,1000,"sd","14:26:28",556500
8.01,-0.11,1000,"bu","14:26:13",555500
8,-0.12,1000,"sd","14:26:06",554500
8,-0.12,1000,"bu","14:25:55",553500
8,-0.12,9600,"sd","14:25:39",552500
8,-0.12,1200,"sd","14:25:32",542900
8,-0.12,200,"bu","14:25:13",541700
8,-0.12,800,"sd","14:24:59",541500
8,-0.12,200,"bu","14:24:49",540700
8,-0.12,700,"sd","14:24:36",540500
8,-0.12,400,"bu","14:24:29",539800
8,-0.12,700,"sd","14:24:10",539400
8,-0.12,300,"bu","14:24:00",538700
8,-0.12,1200,"sd","14:23:46",538400
8.01,-0.11,100,"sd","14:23:37",537200
8.01,-0.11,2000,"bu","14:22:56",537100
8,-0.12,3100,"bu","14:21:42",535100
7.99,-0.13,2400,"bu","14:21:13",532000
7.98,-0.14,1000,"bu","14:20:52",529600
7.96,-0.16,800,"sd","14:16:51",528600
7.97,-0.15,300,"sd","14:15:07",527800
7.97,-0.15,1100,"bu","14:14:56",527500
7.96,-0.16,1000,"bu","14:13:58",526400
7.94,-0.18,300,"sd","14:11:52",525400
7.95,-0.17,600,"sd","14:08:12",525100
7.97,-0.15,400,"sd","14:08:04",524500
7.97,-0.15,1300,"bu","14:07:36",524100
7.96,-0.16,4000,"sd","14:06:59",522800
7.97,-0.15,100,"bu","14:06:40",518800
7.96,-0.16,1600,"sd","14:05:58",518700
7.96,-0.16,1400,"bu","14:04:51",517100
7.95,-0.17,600,"bu","14:04:10",515700
7.95,-0.17,400,"sd","14:03:41",515100
7.95,-0.17,600,"bu","14:03:38",514700
7.95,-0.17,1000,"bu","14:03:22",514100
7.94,-0.18,5000,"sd","14:03:19",513100
7.95,-0.17,1100,"bu","14:03:02",508100
7.94,-0.18,1000,"sd","14:02:53",506000
7.93,-0.19,1000,"sd","14:02:39",505000
7.92,-0.2,5000,"sd","14:02:17",504000
7.91,-0.21,5100,"sd","14:02:02",499000
7.92,-0.2,4300,"sd","14:01:44",493900
7.95,-0.17,200,"bu","14:00:00",489600
7.95,-0.17,500,"bu","13:59:46",489400
7.92,-0.2,6000,"sd","13:59:02",488900
7.92,-0.2,8000,"sd","13:58:28",482900
7.94,-0.18,1000,"sd","13:58:17",474900
7.96,-0.16,100,"bu","13:58:01",473900
7.96,-0.16,8900,"sd","13:57:46",473800
7.97,-0.15,1000,"sd","13:57:37",464900
8,-0.12,1100,"bu","13:55:31",463900
7.97,-0.15,1000,"bu","13:52:41",462800
7.96,-0.16,100,"bu","13:52:13",461800
7.96,-0.16,1000,"bu","13:50:35",461700
7.96,-0.16,100,"bu","13:50:14",460700
7.91,-0.21,8000,"sd","13:48:48",459700
7.91,-0.21,1000,"sd","13:48:35",451700
7.91,-0.21,3200,"sd","13:48:34",450700
7.93,-0.19,8000,"sd","13:48:34",447500
7.92,-0.2,4000,"sd","13:48:24",439500
7.93,-0.19,8400,"sd","13:48:11",435500
7.95,-0.17,8000,"sd","13:47:58",427100
8,-0.12,300,"bu","13:47:47",419100
8,-0.12,100,"bu","13:45:36",418800
8,-0.12,100,"bu","13:43:26",418700
8,-0.12,200,"sd","13:42:11",418600
8,-0.12,100,"sd","13:41:56",418400
8,-0.12,600,"bu","13:41:44",418300
8,-0.12,1400,"sd","13:41:26",417700
8,-0.12,500,"sd","13:41:11",416300
8,-0.12,8100,"bu","13:41:06",415800
7.93,-0.19,14800,"sd","13:40:52",407700
7.94,-0.18,200,"sd","13:40:52",392900
7.94,-0.18,8000,"sd","13:40:41",392700
7.95,-0.17,1000,"sd","13:40:28",384700
8.01,-0.11,900,"sd","13:40:06",383700
8.01,-0.11,1100,"bu","13:39:54",382800
8,-0.12,1100,"bu","13:39:18",381700
7.98,-0.14,2000,"sd","13:38:41",380600
7.98,-0.14,1000,"bu","13:37:04",378600
7.96,-0.16,800,"bu","13:36:42",377600
7.93,-0.19,5300,"sd","13:35:21",376800
7.94,-0.18,2000,"sd","13:35:10",371500
7.95,-0.17,5100,"sd","13:34:56",369500
8,-0.12,300,"bu","13:33:20",364400
7.98,-0.14,500,"bu","13:33:20",364100
7.96,-0.16,200,"bu","13:33:20",362600
7.96,-0.16,500,"bu","13:33:10",362400
7.95,-0.17,1700,"sd","13:32:00",361900
7.96,-0.16,4300,"sd","13:31:41",360200
7.97,-0.15,900,"bu","13:29:26",355900
7.96,-0.16,700,"bu","13:29:04",355000
7.96,-0.16,8900,"sd","13:27:51",354300
7.96,-0.16,1000,"sd","13:27:36",345400
7.96,-0.16,100,"bu","13:27:24",344400
7.95,-0.17,6000,"sd","13:26:47",344300
7.96,-0.16,1200,"sd","13:26:23",338300
7.98,-0.14,500,"sd","13:26:09",337100
7.98,-0.14,300,"sd","13:24:00",336600
8,-0.12,18700,"sd","13:21:23",336300
8.01,-0.11,200,"sd","13:21:07",317600
8.03,-0.09,1600,"sd","13:20:50",317400
8.04,-0.08,400,"sd","13:20:21",315800
8.06,-0.06,400,"sd","13:18:58",315400
8.06,-0.06,600,"bu","13:18:39",315000
8.06,-0.06,400,"bu","13:18:05",314400
8.05,-0.07,200,"bu","13:17:42",313600
8.05,-0.07,400,"bu","13:17:25",313400
8.05,-0.07,600,"bu","13:17:24",313000
8.04,-0.08,700,"bu","13:17:15",312400
8.04,-0.08,200,"bu","13:17:08",311700
8.03,-0.09,1600,"bu","13:16:17",311500
8.03,-0.09,600,"bu","13:16:02",309900
8.02,-0.1,1000,"bu","13:15:45",309300
8.01,-0.11,800,"bu","13:14:59",308300
8,-0.12,400,"bu","13:14:43",307500
7.98,-0.14,3200,"bu","13:13:12",306200
7.97,-0.15,1000,"bu","13:13:12",303000
7.96,-0.16,300,"bu","13:00:40",302000
7.96,-0.16,100,"bu","13:00:08",301700
7.96,-0.16,500,"bu","13:00:03",301600
7.96,-0.16,500,"sd","13:00:02",301100
7.96,-0.16,4300,"sd","11:29:57",300600
7.98,-0.14,700,"sd","11:29:57",296300
7.98,-0.14,1200,"bu","11:29:55",295600
7.97,-0.15,700,"bu","11:29:55",294400
7.97,-0.15,300,"sd","11:29:36",293700
7.97,-0.15,800,"bu","11:29:20",293400
7.97,-0.15,100,"bu","11:29:16",292600
7.97,-0.15,100,"bu","11:29:02",292500
