"price","change","match_qtty","side","time","total_vol"
23.6,-0.25,12300,"","14:45:02",522400
23.75,-0.1,100,"bu","14:29:56",510100
23.75,-0.1,100,"bu","14:29:38",510000
23.75,-0.1,200,"bu","14:29:28",509900
23.75,-0.1,100,"bu","14:29:26",509700
23.7,-0.15,100,"bu","14:29:15",509600
23.6,-0.25,200,"sd","14:28:55",509500
23.65,-0.2,1000,"bu","14:27:26",509300
23.7,-0.15,200,"bu","14:27:07",508300
23.65,-0.2,800,"bu","14:27:07",508100
23.6,-0.25,700,"bu","14:26:33",507300
23.6,-0.25,100,"bu","14:26:29",506600
23.6,-0.25,10000,"bu","14:26:06",506500
23.55,-0.3,200,"bu","14:25:59",496500
23.55,-0.3,100,"bu","14:25:41",496300
23.5,-0.35,1100,"sd","14:25:26",496200
23.5,-0.35,1900,"sd","14:24:46",495100
23.5,-0.35,100,"bu","14:23:45",493200
23.5,-0.35,100,"bu","14:23:41",493100
23.5,-0.35,1000,"bu","14:23:31",493000
23.5,-0.35,1000,"bu","14:23:25",492000
23.5,-0.35,500,"bu","14:23:24",491000
23.5,-0.35,100,"bu","14:23:14",490500
23.5,-0.35,3000,"bu","14:22:51",490400
23.45,-0.4,100,"sd","14:22:30",487400
23.45,-0.4,1000,"sd","14:22:30",487300
23.5,-0.35,100,"bu","14:21:53",486300
23.5,-0.35,200,"bu","14:21:27",486200
23.45,-0.4,3600,"sd","14:21:06",486000
23.45,-0.4,500,"sd","14:19:54",482400
23.45,-0.4,1000,"sd","14:19:45",481900
23.45,-0.4,1000,"sd","14:19:06",480900
23.45,-0.4,5000,"sd","14:19:02",479900
23.45,-0.4,1000,"sd","14:18:04",474900
23.45,-0.4,100,"sd","14:17:56",473900
23.45,-0.4,500,"sd","14:17:55",473800
23.45,-0.4,500,"sd","14:17:37",473300
23.45,-0.4,100,"sd","14:17:08",472800
23.45,-0.4,3000,"sd","14:16:44",472700
23.45,-0.4,2000,"sd","14:16:43",469700
23.5,-0.35,100,"bu","14:16:42",467700
23.45,-0.4,5500,"sd","14:16:36",467600
23.45,-0.4,15400,"sd","14:16:18",462100
23.5,-0.35,200,"bu","14:16:18",446700
23.5,-0.35,300,"sd","14:16:04",446500
23.5,-0.35,200,"bu","14:15:54",446200
23.5,-0.35,200,"bu","14:14:47",446000
23.5,-0.35,3300,"sd","14:14:41",445800
23.5,-0.35,100,"sd","14:14:01",442500
23.5,-0.35,1000,"sd","14:13:35",442400
23.5,-0.35,1000,"sd","14:13:27",441400
23.5,-0.35,100,"sd","14:13:13",440400
23.5,-0.35,500,"sd","14:13:09",440300
23.5,-0.35,100,"sd","14:12:25",439800
23.5,-0.35,1000,"sd","14:11:44",439700
23.5,-0.35,100,"sd","14:11:38",438700
23.5,-0.35,100,"sd","14:10:51",438600
23.5,-0.35,200,"sd","14:10:30",438500
23.5,-0.35,100,"sd","14:10:04",438300
23.5,-0.35,1000,"sd","14:10:00",438200
23.5,-0.35,1000,"sd","14:09:52",437200
23.5,-0.35,3000,"sd","14:09:19",436200
23.55,-0.3,100,"bu","14:08:10",433200
23.5,-0.35,200,"sd","14:07:42",433100
23.5,-0.35,100,"sd","14:07:29",432900
23.5,-0.35,200,"sd","14:06:55",432800
23.5,-0.35,1000,"sd","14:06:16",432600
23.55,-0.3,100,"bu","14:05:59",431600
23.55,-0.3,100,"bu","14:05:52",431500
23.55,-0.3,200,"sd","14:05:47",431400
23.55,-0.3,800,"bu","14:05:44",431200
23.55,-0.3,300,"bu","14:05:26",430400
23.55,-0.3,100,"sd","14:05:07",430100
23.55,-0.3,200,"bu","14:05:03",430000
23.5,-0.35,1000,"sd","14:04:55",429800
23.55,-0.3,300,"bu","14:04:31",428800
23.55,-0.3,3000,"bu","14:04:08",428500
23.55,-0.3,200,"bu","14:03:42",425500
23.55,-0.3,100,"bu","14:02:49",425300
23.55,-0.3,1500,"bu","14:01:43",425200
23.55,-0.3,200,"bu","14:00:29",423700
23.55,-0.3,500,"bu","14:00:09",423500
23.5,-0.35,100,"sd","13:59:51",423000
23.5,-0.35,1500,"sd","13:59:50",422900
23.5,-0.35,500,"sd","13:59:49",421400
23.55,-0.3,100,"bu","13:58:12",420900
23.5,-0.35,1000,"sd","13:58:02",420800
23.5,-0.35,1000,"sd","13:57:56",419800
23.5,-0.35,200,"sd","13:57:29",418800
23.5,-0.35,20000,"sd","13:56:51",418600
23.55,-0.3,1500,"bu","13:56:07",398600
23.55,-0.3,400,"bu","13:55:42",397100
23.55,-0.3,100,"bu","13:54:13",396700
23.55,-0.3,5100,"bu","13:53:41",396600
23.55,-0.3,6400,"bu","13:53:40",391500
23.55,-0.3,300,"bu","13:53:24",385100
23.5,-0.35,1000,"sd","13:53:09",384800
23.5,-0.35,200,"sd","13:52:46",383800
23.5,-0.35,1000,"sd","13:52:35",383600
23.5,-0.35,1000,"sd","13:52:31",382600
23.5,-0.35,1000,"sd","13:52:13",381600
23.5,-0.35,200,"sd","13:51:59",380600
23.5,-0.35,3000,"sd","13:51:43",380400
23.5,-0.35,200,"sd","13:51:12",377400
23.5,-0.35,600,"sd","13:50:36",377200
23.5,-0.35,400,"sd","13:50:36",376600
23.5,-0.35,200,"sd","13:50:26",376200
23.5,-0.35,200,"sd","13:49:38",376000
23.5,-0.35,1000,"sd","13:49:35",375800
23.5,-0.35,1000,"sd","13:49:11",374800
23.5,-0.35,200,"sd","13:48:51",373800
23.5,-0.35,100,"sd","13:48:28",373600
23.5,-0.35,200,"sd","13:48:03",373500
23.5,-0.35,500,"sd","13:47:50",373300
23.5,-0.35,500,"sd","13:47:50",372800
23.5,-0.35,700,"sd","13:47:33",372300
23.5,-0.35,1000,"sd","13:47:27",371600
23.5,-0.35,200,"sd","13:47:16",370600
23.5,-0.35,200,"sd","13:46:29",370400
23.5,-0.35,100,"sd","13:45:55",370200
23.55,-0.3,100,"bu","13:45:49",370100
23.55,-0.3,1000,"bu","13:45:40",370000
23.55,-0.3,100,"bu","13:45:39",369000
23.55,-0.3,500,"bu","13:44:41",368900
23.55,-0.3,1000,"bu","13:44:05",368400
23.55,-0.3,100,"bu","13:42:28",367400
23.55,-0.3,100,"bu","13:42:18",367300
23.55,-0.3,500,"bu","13:42:05",367200
23.55,-0.3,1500,"bu","13:41:46",366700
23.5,-0.35,200,"sd","13:41:46",365200
23.5,-0.35,200,"sd","13:40:59",365000
23.5,-0.35,1000,"sd","13:40:58",364800
23.5,-0.35,200,"sd","13:40:13",363800
23.5,-0.35,200,"sd","13:39:25",363600
23.5,-0.35,2000,"sd","13:39:20",363400
23.5,-0.35,600,"sd","13:39:19",361400
23.55,-0.3,100,"bu","13:38:48",360800
23.55,-0.3,300,"bu","13:38:42",360700
23.55,-0.3,1000,"bu","13:38:38",360400
23.55,-0.3,100,"bu","13:38:36",359400
23.55,-0.3,2000,"bu","13:38:16",359300
23.5,-0.35,4300,"sd","13:38:10",357300
23.5,-0.35,200,"sd","13:37:50",353000
