"price","change","match_qtty","side","time","total_vol"
6.8,0.02,600,"","14:45:02",79700
6.79,0.01,100,"bu","14:25:01",79100
6.71,-0.07,1500,"bu","14:23:20",79000
6.69,-0.09,3000,"bu","14:21:58",77500
6.69,-0.09,200,"bu","14:21:20",74500
6.69,-0.09,200,"sd","14:21:07",74300
6.7,-0.08,300,"bu","14:20:53",74100
6.7,-0.08,100,"bu","14:19:28",73800
6.7,-0.08,100,"bu","14:19:19",73700
6.7,-0.08,400,"sd","14:18:58",73600
6.7,-0.08,3100,"sd","14:17:19",73200
6.7,-0.08,400,"sd","14:15:41",70100
6.7,-0.08,6300,"sd","14:14:10",69700
6.71,-0.07,200,"bu","14:13:43",63400
6.71,-0.07,1200,"sd","14:13:30",63200
6.72,-0.06,300,"sd","14:13:30",62000
6.72,-0.06,2900,"sd","14:11:09",61700
6.72,-0.06,100,"sd","14:00:27",58800
6.71,-0.07,4500,"sd","13:58:49",58700
6.72,-0.06,400,"sd","13:58:22",54200
6.73,-0.05,600,"sd","13:58:13",53800
6.75,-0.03,100,"bu","13:58:13",53200
6.74,-0.04,700,"sd","13:56:45",53100
6.75,-0.03,200,"bu","13:56:36",52400
6.74,-0.04,1000,"sd","13:56:03",52200
6.75,-0.03,4500,"sd","13:55:10",51200
6.76,-0.02,500,"sd","13:54:59",46700
6.76,-0.02,200,"sd","13:54:11",46200
6.77,-0.01,100,"sd","13:53:53",46000
6.78,0,100,"bu","13:53:48",45900
6.78,0,300,"bu","13:35:43",45800
6.77,-0.01,100,"sd","13:34:37",45500
6.77,-0.01,200,"sd","13:30:00",45400
6.76,-0.02,300,"sd","13:27:51",45200
6.78,0,200,"bu","13:18:54",44900
6.78,0,100,"bu","13:18:09",44700
6.76,-0.02,100,"sd","13:12:28",44600
6.77,-0.01,1200,"sd","11:15:04",44500
6.78,0,200,"bu","11:11:13",43300
6.78,0,100,"bu","11:05:52",43100
6.78,0,400,"sd","11:03:03",43000
6.78,0,700,"sd","10:53:32",42600
6.79,0.01,100,"sd","10:53:32",41900
6.79,0.01,5000,"sd","10:40:41",41800
6.8,0.02,5000,"bu","10:37:10",36800
6.8,0.02,3600,"sd","10:32:23",31800
6.8,0.02,2000,"sd","10:31:37",28200
6.89,0.11,300,"sd","10:26:54",26200
6.89,0.11,300,"sd","10:26:40",25900
6.89,0.11,900,"sd","10:24:12",25600
6.89,0.11,4100,"bu","10:23:46",24700
6.8,0.02,500,"sd","10:14:43",20600
6.81,0.03,200,"sd","10:11:20",20100
6.81,0.03,100,"sd","10:09:44",19900
6.88,0.1,800,"sd","10:05:29",19800
6.9,0.12,300,"bu","09:57:48",19000
6.9,0.12,100,"bu","09:45:01",18700
6.89,0.11,100,"bu","09:44:43",18600
6.8,0.02,8700,"sd","09:36:40",18500
6.9,0.12,500,"bu","09:29:20",9800
6.89,0.11,100,"bu","09:27:18",9300
6.8,0.02,1100,"bu","09:25:03",9200
6.76,-0.02,3000,"sd","09:22:02",8100
6.76,-0.02,100,"sd","09:18:01",5100
6.71,-0.07,5000,"","09:15:02",5000
