"price","change","match_qtty","side","time","total_vol"
32.8,0,91100,"","14:45:00",709800
32.85,0.05,1700,"sd","14:29:58",618700
32.85,0.05,3100,"bu","14:29:57",617000
32.85,0.05,50000,"bu","14:29:53",613900
32.85,0.05,200,"bu","14:29:18",563900
32.85,0.05,1000,"bu","14:29:12",563700
32.85,0.05,500,"bu","14:29:00",562700
32.8,0,200,"bu","14:28:40",562200
32.8,0,800,"bu","14:28:38",562000
32.8,0,200,"bu","14:28:36",561200
32.8,0,200,"bu","14:28:34",561000
32.8,0,700,"bu","14:28:33",560800
32.8,0,300,"bu","14:28:30",560100
32.8,0,100,"bu","14:28:25",559800
32.8,0,200,"bu","14:28:18",559700
32.8,0,100,"bu","14:28:12",559500
32.8,0,1300,"bu","14:28:10",559400
32.75,-0.05,800,"sd","14:27:10",558100
32.75,-0.05,1500,"sd","14:27:08",557300
32.75,-0.05,600,"sd","14:27:04",555800
32.75,-0.05,1400,"sd","14:26:29",555200
32.75,-0.05,300,"sd","14:25:47",553800
32.8,0,100,"bu","14:25:34",553500
32.8,0,20000,"bu","14:25:34",553400
32.75,-0.05,10000,"sd","14:25:32",533400
32.75,-0.05,2300,"bu","14:24:54",523400
32.75,-0.05,1000,"bu","14:24:52",521100
32.75,-0.05,500,"bu","14:24:42",520100
32.75,-0.05,100,"bu","14:24:34",519600
32.75,-0.05,100,"bu","14:24:31",519500
32.75,-0.05,400,"bu","14:24:28",519400
32.75,-0.05,600,"bu","14:24:26",519000
32.75,-0.05,400,"bu","14:24:26",518400
32.75,-0.05,500,"bu","14:24:03",518000
32.75,-0.05,500,"bu","14:24:01",517500
32.75,-0.05,500,"bu","14:23:42",517000
32.75,-0.05,500,"bu","14:23:41",516500
32.75,-0.05,100,"bu","14:22:51",516000
32.75,-0.05,400,"bu","14:21:27",515900
32.7,-0.1,500,"sd","14:21:18",515500
32.75,-0.05,2000,"bu","14:21:04",515000
32.7,-0.1,600,"sd","14:20:54",513000
32.75,-0.05,1000,"bu","14:20:49",512400
32.7,-0.1,3800,"bu","14:20:39",511400
32.7,-0.1,100,"bu","14:20:38",507600
32.7,-0.1,100,"bu","14:20:30",507500
32.65,-0.15,100,"sd","14:20:25",507400
32.6,-0.2,2900,"sd","14:20:04",507300
32.65,-0.15,100,"sd","14:20:04",504400
32.6,-0.2,500,"sd","14:19:50",504300
32.6,-0.2,33000,"sd","14:19:35",503800
32.65,-0.15,400,"bu","14:19:20",470800
32.65,-0.15,4600,"sd","14:19:19",470400
32.65,-0.15,3000,"sd","14:19:17",465800
32.65,-0.15,1000,"sd","14:19:15",462800
32.65,-0.15,800,"bu","14:18:53",461800
32.65,-0.15,600,"sd","14:18:40",461000
32.65,-0.15,10000,"sd","14:18:30",460400
32.7,-0.1,100,"bu","14:18:22",450400
32.7,-0.1,100,"bu","14:17:59",450300
32.7,-0.1,1800,"sd","14:17:53",450200
32.7,-0.1,7600,"sd","14:17:39",448400
32.7,-0.1,100,"sd","14:17:27",440800
32.7,-0.1,7000,"sd","14:17:22",440700
32.7,-0.1,100,"sd","14:17:21",433700
32.7,-0.1,10000,"sd","14:17:07",433600
32.7,-0.1,200,"sd","14:17:05",423600
32.7,-0.1,100,"sd","14:16:44",423400
32.7,-0.1,100,"sd","14:16:35",423300
32.75,-0.05,1100,"sd","14:15:41",423200
32.75,-0.05,6000,"sd","14:15:35",422100
32.75,-0.05,200,"sd","14:15:30",416100
32.75,-0.05,2000,"sd","14:15:24",415900
32.75,-0.05,1600,"bu","14:15:13",413900
32.75,-0.05,1700,"sd","14:15:08",412300
32.75,-0.05,5000,"sd","14:14:59",410600
32.75,-0.05,1000,"sd","14:13:49",405600
32.75,-0.05,16900,"bu","14:13:16",404600
32.75,-0.05,500,"bu","14:13:15",387700
32.75,-0.05,500,"bu","14:13:14",387200
32.75,-0.05,300,"bu","14:13:05",386700
32.75,-0.05,1000,"bu","14:12:54",386400
32.75,-0.05,500,"bu","14:12:51",385400
32.75,-0.05,2000,"bu","14:12:25",384900
32.75,-0.05,100,"bu","14:12:21",382900
32.75,-0.05,700,"bu","14:12:14",382800
32.75,-0.05,1000,"bu","14:11:42",382100
32.75,-0.05,300,"bu","14:11:38",381100
32.75,-0.05,1000,"bu","14:11:34",380800
32.75,-0.05,100,"bu","14:11:16",379800
32.7,-0.1,3000,"sd","14:11:16",379700
32.75,-0.05,500,"bu","14:11:04",376700
32.75,-0.05,5000,"bu","14:11:00",376200
32.75,-0.05,3200,"sd","14:10:38",371200
32.75,-0.05,15100,"sd","14:10:38",368000
32.75,-0.05,800,"sd","14:09:56",352900
32.75,-0.05,1300,"sd","14:09:35",352100
32.8,0,300,"bu","14:08:42",350800
32.8,0,1100,"bu","14:08:17",350500
32.8,0,100,"bu","14:08:13",349400
32.8,0,1000,"bu","14:07:49",349300
32.8,0,200,"bu","14:07:26",348300
32.75,-0.05,1500,"sd","14:06:39",348100
32.8,0,2000,"bu","14:06:29",346600
32.8,0,100,"bu","14:05:46",344600
32.8,0,1600,"bu","14:04:54",344500
32.8,0,1000,"bu","14:04:51",342900
32.8,0,300,"bu","14:04:37",341900
32.8,0,2000,"bu","14:03:14",341600
32.8,0,200,"sd","14:02:24",339600
32.8,0,100,"bu","14:01:34",339400
32.8,0,1000,"bu","14:01:27",339300
32.8,0,500,"bu","14:01:11",338300
32.8,0,200,"bu","14:00:59",337800
32.75,-0.05,100,"sd","14:00:45",337600
32.75,-0.05,300,"sd","14:00:32",337500
32.75,-0.05,200,"sd","13:59:52",337200
32.75,-0.05,2800,"sd","13:59:52",337000
32.8,0,500,"bu","13:59:14",334200
32.8,0,100,"bu","13:59:13",333700
32.8,0,1000,"bu","13:59:06",333600
32.8,0,600,"bu","13:58:09",332600
32.8,0,3000,"sd","13:56:43",332000
32.8,0,3000,"sd","13:55:36",329000
32.8,0,1500,"sd","13:55:06",326000
32.8,0,20000,"sd","13:53:44",324500
32.8,0,1000,"sd","13:53:22",304500
32.8,0,7600,"bu","13:53:07",303500
32.8,0,12400,"sd","13:53:02",295900
32.8,0,200,"sd","13:51:10",283500
32.85,0.05,100,"bu","13:49:09",283300
32.85,0.05,600,"bu","13:48:59",283200
32.85,0.05,3000,"bu","13:48:54",282600
32.85,0.05,100,"bu","13:47:25",279600
32.8,0,1000,"sd","13:45:25",279500
32.8,0,100,"sd","13:44:06",278500
32.85,0.05,100,"sd","13:43:18",278400
32.85,0.05,200,"bu","13:42:59",278300
32.85,0.05,1900,"bu","13:42:51",278100
32.9,0.1,200,"bu","13:36:19",276200
32.9,0.1,500,"bu","13:36:18",276000
32.9,0.1,500,"bu","13:36:12",275500
32.9,0.1,100,"bu","13:33:40",275000
32.9,0.1,800,"sd","13:33:30",274900
32.9,0.1,2600,"sd","13:32:35",274100
32.9,0.1,100,"sd","13:32:28",271500
32.9,0.1,100,"sd","13:32:27",271400
32.9,0.1,1000,"sd","13:32:16",271300
32.9,0.1,2000,"sd","13:32:15",270300
32.9,0.1,1000,"sd","13:31:51",268300
32.9,0.1,100,"sd","13:31:26",267300
32.9,0.1,100,"sd","13:31:24",267200
32.9,0.1,100,"sd","13:31:23",267100
32.9,0.1,900,"sd","13:30:12",267000
32.9,0.1,200,"sd","13:29:40",266100
32.9,0.1,2000,"sd","13:29:01",265900
32.9,0.1,6800,"sd","13:28:47",263900
32.9,0.1,100,"sd","13:28:36",257100
