"price","change","match_qtty","side","time","total_vol"
63.8,-0.8,1100,"bu","14:59:02",144100
63.2,-1.4,300,"bu","14:47:17",143000
63.1,-1.5,1000,"sd","14:45:02",142700
63.2,-1.4,100,"bu","14:45:00",141700
63.2,-1.4,100,"bu","14:44:27",141600
63.1,-1.5,200,"sd","14:43:52",141500
63.1,-1.5,1000,"sd","14:42:53",141300
63.1,-1.5,500,"sd","14:42:01",140300
63.1,-1.5,1000,"sd","14:40:45",139800
63.1,-1.5,3800,"sd","14:40:11",138800
63.6,-1,100,"bu","14:39:04",135000
63.3,-1.3,1000,"sd","14:38:37",134900
63.6,-1,100,"bu","14:37:45",133900
63.3,-1.3,700,"bu","14:37:31",133800
63.2,-1.4,800,"bu","14:37:17",133100
63.1,-1.5,1000,"sd","14:36:29",132300
63.2,-1.4,100,"bu","14:35:47",131300
63.2,-1.4,2000,"bu","14:34:36",131200
63.1,-1.5,1000,"sd","14:34:20",129200
63.1,-1.5,1000,"sd","14:32:12",128200
63.2,-1.4,100,"bu","14:31:40",127200
63.2,-1.4,200,"bu","14:30:06",127100
63.1,-1.5,1000,"sd","14:30:04",126900
63.2,-1.4,100,"bu","14:29:29",125900
63.2,-1.4,100,"bu","14:28:37",125800
63.2,-1.4,400,"bu","14:28:25",125700
63.2,-1.4,200,"bu","14:28:16",125300
63.1,-1.5,1000,"sd","14:27:56",125100
63.2,-1.4,1000,"bu","14:27:31",124100
63.2,-1.4,200,"bu","14:27:30",123100
63.2,-1.4,1300,"bu","14:27:29",122900
63.2,-1.4,2300,"bu","14:27:16",121600
63.2,-1.4,600,"bu","14:27:08",119300
63.1,-1.5,1000,"sd","14:25:48",118700
63.1,-1.5,100,"sd","14:24:29",117700
63.1,-1.5,1000,"sd","14:23:40",117600
63.1,-1.5,100,"sd","14:22:10",116600
63.1,-1.5,1000,"sd","14:21:32",116500
63.1,-1.5,1000,"","14:20:26",115500
63,-1.6,1000,"sd","14:19:24",114500
63,-1.6,1400,"sd","14:17:31",113500
63,-1.6,1000,"sd","14:17:17",112100
63.1,-1.5,200,"bu","14:16:52",111100
63.1,-1.5,100,"bu","14:16:51",110900
63.1,-1.5,1000,"bu","14:16:26",110800
63.1,-1.5,300,"sd","14:15:09",109800
63.1,-1.5,300,"sd","14:15:08",109500
63.1,-1.5,1000,"sd","14:15:05",109200
63.1,-1.5,3000,"sd","14:14:31",108200
63.2,-1.4,100,"bu","14:14:22",105200
63.1,-1.5,1000,"sd","14:14:11",105100
63,-1.6,2000,"sd","14:13:05",104100
63,-1.6,1000,"sd","14:13:02",102100
63,-1.6,4000,"sd","14:12:34",101100
63.2,-1.4,100,"bu","14:12:31",97100
63.2,-1.4,400,"bu","14:12:26",97000
63.2,-1.4,300,"sd","14:12:21",96600
63.2,-1.4,3700,"bu","14:12:19",96300
63.2,-1.4,3000,"sd","14:11:37",92600
63.3,-1.3,200,"bu","14:11:08",89600
63.3,-1.3,100,"bu","14:11:01",89400
63.3,-1.3,300,"bu","14:10:56",89300
63.3,-1.3,300,"bu","14:10:54",89000
63.4,-1.2,100,"","14:10:06",88700
63.3,-1.3,1000,"sd","14:08:54",88600
63.4,-1.2,100,"","14:08:51",87600
63.4,-1.2,900,"bu","14:08:46",87500
63.4,-1.2,2000,"sd","14:08:24",86600
63.5,-1.1,1000,"","14:06:38",84600
63.6,-1,200,"bu","14:04:50",83600
63.5,-1.1,1000,"sd","14:04:30",83400
63.5,-1.1,1000,"sd","14:02:22",82400
63.5,-1.1,1000,"sd","14:00:14",81400
63.6,-1,400,"sd","13:58:21",80400
63.6,-1,1000,"sd","13:58:06",80000
63.6,-1,1000,"sd","13:57:21",79000
63.6,-1,1000,"sd","13:57:02",78000
63.7,-0.9,100,"bu","13:56:45",77000
63.6,-1,1000,"sd","13:55:58",76900
63.6,-1,500,"bu","13:55:17",75900
63.6,-1,400,"bu","13:55:15",75400
63.6,-1,100,"bu","13:53:50",75000
63.6,-1,600,"","13:53:24",74900
63.6,-1,300,"bu","13:53:15",74300
63.6,-1,100,"bu","13:51:42",74000
63.6,-1,500,"sd","13:51:14",73900
63.6,-1,100,"sd","13:50:47",73400
63.6,-1,100,"sd","13:50:39",73300
63.6,-1,400,"sd","13:50:12",73200
63.5,-1.1,1000,"sd","13:49:34",72800
63.6,-1,100,"bu","13:48:41",71800
63.6,-1,500,"bu","13:48:35",71700
63.6,-1,100,"sd","13:47:24",71200
