"price","change","match_qtty","side","time","total_vol"
8.2,0.18,30800,"","14:45:05",709800
8.2,0.18,1000,"bu","14:29:52",679000
8.16,0.14,1900,"sd","14:29:43",678000
8.18,0.16,600,"sd","14:29:43",676100
8.2,0.18,300,"bu","14:29:43",675500
8.2,0.18,1000,"bu","14:29:41",675200
8.2,0.18,500,"bu","14:29:31",674200
8.2,0.18,5500,"bu","14:29:13",673700
8.2,0.18,300,"bu","14:29:11",668200
8.2,0.18,600,"bu","14:29:10",667900
8.2,0.18,300,"bu","14:29:09",667300
8.2,0.18,300,"bu","14:29:08",667000
8.2,0.18,300,"bu","14:28:42",666700
8.2,0.18,4400,"bu","14:28:39",666400
8.19,0.17,4000,"bu","14:28:39",662000
8.18,0.16,1600,"bu","14:28:39",658000
8.18,0.16,900,"bu","14:28:15",656400
8.17,0.15,200,"bu","14:28:15",655500
8.16,0.14,1100,"bu","14:28:15",655300
8.16,0.14,1000,"bu","14:28:14",654200
8.15,0.13,6800,"bu","14:28:14",653200
8.14,0.12,5200,"bu","14:27:52",646400
8.14,0.12,100,"bu","14:27:38",641200
8.14,0.12,4700,"bu","14:27:28",641100
8.13,0.11,5300,"bu","14:27:28",636400
8.12,0.1,1000,"bu","14:27:22",631100
8.12,0.1,8800,"bu","14:27:11",630100
8.1,0.08,1000,"sd","14:27:10",621300
8.12,0.1,4700,"bu","14:26:22",620300
8.11,0.09,2400,"bu","14:26:22",615600
8.1,0.08,2500,"bu","14:26:22",613200
8.09,0.07,400,"bu","14:26:22",610700
8.09,0.07,1000,"bu","14:26:15",610300
8.09,0.07,200,"bu","14:26:04",609300
8.09,0.07,100,"bu","14:25:59",609100
8.09,0.07,100,"bu","14:25:51",609000
8.09,0.07,2000,"bu","14:25:48",608900
8.09,0.07,7200,"bu","14:25:12",606900
8.08,0.06,2800,"bu","14:25:12",599700
8.08,0.06,700,"bu","14:24:54",596900
8.05,0.03,5000,"sd","14:24:52",596200
8.08,0.06,3000,"bu","14:24:28",591200
8.05,0.03,1600,"bu","14:23:55",588200
8.02,0,1000,"sd","14:23:41",586600
8.02,0,1000,"bu","14:23:23",585600
8.02,0,100,"bu","14:23:17",584600
8.02,0,1100,"bu","14:23:16",584500
8.02,0,1000,"bu","14:23:05",583400
8.02,0,6800,"sd","14:23:03",582400
8.02,0,400,"bu","14:21:48",575600
8.02,0,1000,"bu","14:21:41",575200
8.02,0,100,"bu","14:21:27",574200
8.01,-0.01,200,"sd","14:20:55",574100
8.02,0,100,"bu","14:20:50",573900
8,-0.02,900,"bu","14:20:25",573800
8,-0.02,300,"bu","14:20:23",572900
8,-0.02,1200,"sd","14:20:20",572600
8.02,0,2000,"bu","14:20:19",571400
8,-0.02,800,"bu","14:20:05",569400
7.99,-0.03,600,"bu","14:19:59",568600
7.99,-0.03,3000,"bu","14:19:58",568000
7.99,-0.03,1000,"bu","14:19:57",565000
7.99,-0.03,200,"bu","14:19:50",564000
7.99,-0.03,5000,"bu","14:19:45",563800
7.99,-0.03,3000,"bu","14:19:43",558800
7.99,-0.03,1000,"bu","14:19:42",555800
7.98,-0.04,2000,"sd","14:19:07",554800
7.98,-0.04,3000,"sd","14:18:44",552800
7.97,-0.05,1600,"sd","14:18:17",549800
7.99,-0.03,1000,"bu","14:18:16",548200
7.98,-0.04,8300,"sd","14:17:55",547200
7.99,-0.03,2500,"sd","14:17:29",538900
7.99,-0.03,2000,"sd","14:17:27",536400
8,-0.02,4000,"bu","14:16:55",534400
8,-0.02,200,"bu","14:16:40",530400
8,-0.02,8000,"sd","14:16:32",530200
8.01,-0.01,100,"sd","14:16:05",522200
8.01,-0.01,1900,"sd","14:15:49",522100
8.02,0,100,"bu","14:15:45",520200
8.02,0,1000,"bu","14:15:27",520100
8.02,0,6800,"sd","14:15:19",519100
8.03,0.01,3200,"sd","14:14:47",512300
8.05,0.03,1000,"sd","14:07:46",509100
8.09,0.07,1000,"bu","14:06:47",508100
8.09,0.07,200,"bu","14:02:44",507100
8.03,0.01,300,"bu","13:52:30",506900
8.03,0.01,300,"bu","13:52:21",506600
8.03,0.01,300,"bu","13:52:07",506300
8.03,0.01,100,"bu","13:51:57",506000
