"price","change","match_qtty","side","time","total_vol"
6.9,-0.1,200,"","14:45:01",176100
6.8,-0.2,69600,"","14:25:11",175900
6.8,-0.2,5300,"sd","14:09:43",106300
6.9,-0.1,100,"","14:00:41",101000
6.8,-0.2,400,"sd","13:58:12",100900
6.9,-0.1,2600,"","13:57:16",100500
6.9,-0.1,1000,"sd","13:55:58",97900
6.9,-0.1,1500,"sd","13:55:42",96900
6.9,-0.1,6000,"sd","13:53:53",95400
6.9,-0.1,1000,"sd","13:53:08",89400
6.9,-0.1,1000,"sd","13:50:58",88400
6.9,-0.1,5000,"sd","13:45:57",87400
6.9,-0.1,900,"bu","13:44:24",82400
6.9,-0.1,1100,"sd","13:40:01",81500
6.9,-0.1,3900,"sd","13:36:45",80400
6.9,-0.1,100,"sd","13:33:10",76500
6.9,-0.1,5000,"sd","13:31:07",76400
6.9,-0.1,3500,"sd","13:27:47",71400
6.9,-0.1,1500,"bu","13:19:58",67900
6.9,-0.1,3500,"bu","13:18:14",66400
6.9,-0.1,600,"sd","13:15:47",62900
6.9,-0.1,5900,"bu","13:15:07",62300
6.9,-0.1,100,"bu","13:13:16",56400
6.8,-0.2,100,"sd","13:10:37",56300
6.9,-0.1,200,"sd","13:06:46",56200
6.9,-0.1,4800,"bu","13:05:16",56000
6.9,-0.1,10000,"bu","13:05:03",51200
6.9,-0.1,400,"bu","13:03:34",41200
6.9,-0.1,18000,"bu","13:02:29",40800
6.9,-0.1,700,"sd","11:05:33",22800
6.9,-0.1,100,"sd","11:04:51",22100
6.9,-0.1,2000,"sd","10:56:04",22000
6.9,-0.1,1800,"sd","10:55:07",20000
6.9,-0.1,100,"sd","10:50:13",18200
6.9,-0.1,200,"sd","10:39:18",18100
6.9,-0.1,700,"sd","10:28:53",17900
6.9,-0.1,100,"bu","10:26:22",17200
6.9,-0.1,13000,"","10:21:42",17100
6.9,-0.1,3800,"sd","10:15:09",4100
6.9,-0.1,200,"sd","10:10:23",300
7,0,100,"bu","09:00:14",100
