"price","change","match_qtty","side","time","total_vol"
18,0.4,16800,"","14:45:03",60700
18,0.4,100,"bu","14:29:56",43900
17.95,0.35,100,"bu","14:29:56",43800
17.9,0.3,1300,"bu","14:29:56",43700
17.9,0.3,1100,"bu","14:29:48",42400
17.85,0.25,100,"bu","14:29:48",41300
17.8,0.2,2100,"bu","14:29:48",41200
17.75,0.15,2700,"bu","14:29:48",39100
17.7,0.1,4500,"bu","14:29:24",36400
17.7,0.1,1500,"bu","14:29:23",31900
17.65,0.05,2100,"bu","14:28:14",30400
17.65,0.05,100,"bu","14:24:29",28300
17.6,0,2100,"bu","14:20:46",28200
17.65,0.05,100,"bu","14:06:44",26100
17.6,0,500,"sd","14:06:12",26000
17.6,0,400,"sd","14:05:59",25500
17.6,0,1000,"sd","14:04:14",25100
17.6,0,100,"bu","14:00:53",24100
17.6,0,100,"sd","13:47:48",24000
17.7,0.1,100,"bu","13:45:29",23900
17.6,0,1500,"sd","13:43:55",23800
17.7,0.1,100,"bu","13:43:10",22300
17.65,0.05,100,"bu","13:41:16",22200
17.55,-0.05,1200,"bu","13:41:03",22100
17.7,0.1,100,"bu","13:34:00",20900
17.5,-0.1,200,"sd","13:27:01",20800
17.7,0.1,400,"bu","13:20:12",20600
17.7,0.1,200,"bu","13:19:25",20200
17.7,0.1,100,"bu","13:16:25",20000
17.6,0,8300,"bu","13:11:36",19900
17.6,0,1000,"bu","13:08:43",11600
17.55,-0.05,300,"sd","11:28:44",10600
17.55,-0.05,1000,"sd","11:18:42",10300
17.5,-0.1,1000,"sd","11:09:02",9300
17.6,0,200,"bu","10:42:51",8300
17.6,0,200,"bu","10:41:24",8100
17.6,0,100,"bu","10:29:10",7900
17.55,-0.05,100,"bu","10:26:10",7800
17.4,-0.2,500,"sd","10:23:32",7700
17.4,-0.2,500,"sd","10:21:20",7200
17.4,-0.2,200,"sd","10:12:10",6700
17.4,-0.2,1000,"sd","10:08:24",6500
17.45,-0.15,1200,"sd","10:08:24",5500
17.5,-0.1,2800,"sd","10:08:24",4300
17.6,0,100,"bu","10:08:08",1500
17.5,-0.1,600,"sd","10:03:39",1400
17.5,-0.1,600,"sd","10:03:33",800
17.5,-0.1,200,"bu","10:00:00",200
