"symbol","time","price","change","vol","total","side"
"SBS","14:59:50",7.4,0,4900,1331700,
"SBS","14:58:41",7.4,0,1700,1326800,
"SBS","14:58:07",7.3,-0.1,5000,1325100,
"SBS","14:57:54",7.4,0,2000,1320100,
"SBS","14:56:15",7.4,0,100,1318100,
"SBS","14:54:58",7.4,0,1200,1318000,
"SBS","14:54:50",7.4,0,100,1316800,
"SBS","14:54:21",7.3,-0.1,1000,1316700,
"SBS","14:54:17",7.4,0,10000,1315700,
"SBS","14:53:21",7.3,-0.1,2700,1305700,
"SBS","14:51:15",7.4,0,1600,1303000,
"SBS","14:51:06",7.4,0,1200,1301400,
"SBS","14:50:53",7.4,0,200,1300200,
"SBS","14:50:48",7.4,0,2000,1300000,
"SBS","14:50:16",7.4,0,1000,1298000,
"SBS","14:49:54",7.4,0,2000,1297000,
"SBS","14:49:28",7.4,0,3000,1295000,
"SBS","14:49:13",7.4,0,100,1292000,
"SBS","14:49:02",7.4,0,5000,1291900,
"SBS","14:48:43",7.4,0,10000,1286900,
"SBS","14:45:31",7.4,0,200,1276900,
"SBS","14:42:37",7.4,0,3800,1276700,
"SBS","14:41:05",7.4,0,100,1272900,
"SBS","14:39:32",7.4,0,10000,1272800,
"SBS","14:38:59",7.4,0,200,1262800,
"SBS","14:37:23",7.4,0,100,1262600,
"SBS","14:36:49",7.4,0,2000,1262500,
"SBS","14:35:48",7.4,0,2000,1260500,
"SBS","14:34:58",7.4,0,10000,1258500,
"SBS","14:33:04",7.4,0,1000,1248500,
"SBS","14:30:50",7.4,0,1500,1247500,
"SBS","14:30:22",7.3,-0.1,100,1246000,
"SBS","14:29:16",7.3,-0.1,3000,1245900,
"SBS","14:29:01",7.3,-0.1,1000,1242900,
"SBS","14:28:03",7.3,-0.1,12500,1241900,
"SBS","14:27:18",7.4,0,5000,1229400,
"SBS","14:27:09",7.3,-0.1,100,1224400,
"SBS","14:26:18",7.3,-0.1,500,1224300,
"SBS","14:25:35",7.3,-0.1,1500,1223800,
"SBS","14:24:54",7.4,0,100,1222300,
"SBS","14:24:27",7.3,-0.1,100,1222200,
"SBS","14:24:08",7.3,-0.1,2300,1222100,
"SBS","14:23:52",7.3,-0.1,400,1219800,
"SBS","14:22:49",7.4,0,400,1219400,
"SBS","14:21:34",7.4,0,200,1219000,
"SBS","14:20:53",7.4,0,5000,1218800,
"SBS","14:18:31",7.3,-0.1,600,1213800,
"SBS","14:16:50",7.4,0,3000,1213200,
"SBS","14:16:12",7.4,0,10000,1210200,
"SBS","14:15:39",7.4,0,100,1200200,
"SBS","14:14:56",7.4,0,5300,1200100,
"SBS","14:14:55",7.4,0,5000,1194800,
"SBS","14:14:54",7.4,0,2000,1189800,
"SBS","14:14:42",7.4,0,3000,1187800,
"SBS","14:14:40",7.4,0,200,1184800,
"SBS","14:14:31",7.4,0,200,1184600,
"SBS","14:14:30",7.4,0,200,1184400,
"SBS","14:14:16",7.4,0,1900,1184200,
"SBS","14:14:00",7.4,0,2000,1182300,
"SBS","14:13:58",7.4,0,1000,1180300,
"SBS","14:13:54",7.4,0,1900,1179300,
"SBS","14:13:48",7.4,0,5200,1177400,
"SBS","14:13:47",7.4,0,100,1172200,
"SBS","14:13:18",7.4,0,200,1172100,
"SBS","14:13:16",7.4,0,2700,1171900,
"SBS","14:13:11",7.4,0,3000,1169200,
"SBS","14:13:05",7.4,0,1000,1166200,
"SBS","14:13:01",7.4,0,10300,1165200,
"SBS","14:12:42",7.4,0,5000,1154900,
"SBS","14:12:20",7.4,0,2000,1149900,
"SBS","14:12:11",7.4,0,3200,1147900,
"SBS","14:11:55",7.4,0,8100,1144700,
"SBS","14:11:51",7.4,0,100,1136600,
"SBS","14:11:50",7.4,0,5000,1136500,
"SBS","14:11:47",7.4,0,30000,1131500,
"SBS","14:11:23",7.4,0,1000,1101500,
"SBS","14:11:03",7.4,0,200,1100500,
"SBS","14:10:59",7.4,0,3000,1100300,
"SBS","14:10:08",7.4,0,100,1097300,
"SBS","14:09:53",7.4,0,3000,1097200,
"SBS","14:09:49",7.4,0,1500,1094200,
"SBS","14:09:25",7.4,0,3000,1092700,
"SBS","14:08:55",7.4,0,100,1089700,
"SBS","14:08:26",7.4,0,2600,1089600,
"SBS","14:07:01",7.4,0,300,1087000,
"SBS","14:06:54",7.4,0,100,1086700,
"SBS","14:06:33",7.4,0,400,1086600,
"SBS","14:06:21",7.4,0,1000,1086200,
"SBS","14:06:07",7.4,0,5500,1085200,
"SBS","14:06:04",7.4,0,8000,1079700,
