"symbol","time","price","change","vol","total","side"
"SDA","14:28:31",6.3,0.5,200,292200,
"SDA","14:20:02",6.3,0.5,1000,292000,
"SDA","14:09:16",6.3,0.5,100,291000,
"SDA","13:50:12",6.3,0.5,5000,290900,
"SDA","13:50:02",6.3,0.5,400,285900,
"SDA","13:49:51",6.3,0.5,5000,285500,
"SDA","13:44:26",6.3,0.5,100,280500,
"SDA","13:36:23",6.3,0.5,20000,280400,
"SDA","13:21:26",6.3,0.5,2000,260400,
"SDA","13:09:29",6.3,0.5,5000,258400,
"SDA","13:08:52",6.3,0.5,600,253400,
"SDA","13:07:34",6.3,0.5,100,252800,
"SDA","13:05:36",6.3,0.5,500,252700,
"SDA","13:05:06",6.3,0.5,1100,252200,
"SDA","13:00:03",6.3,0.5,1400,251100,
"SDA","11:17:14",6.3,0.5,1500,249700,
"SDA","11:02:19",6.3,0.5,100,248200,
"SDA","10:53:37",6.3,0.5,1000,248100,
"SDA","10:53:35",6.3,0.5,100,247100,
"SDA","10:50:06",6.3,0.5,3000,247000,
"SDA","10:49:21",6.3,0.5,2000,244000,
"SDA","10:48:29",6.3,0.5,2000,242000,
"SDA","10:48:08",6.3,0.5,500,240000,
"SDA","10:47:49",6.3,0.5,1000,239500,
"SDA","10:47:44",6.3,0.5,1700,238500,
"SDA","10:47:19",6.3,0.5,2000,236800,
"SDA","10:46:58",6.3,0.5,2000,234800,
"SDA","10:46:21",6.3,0.5,5000,232800,
"SDA","10:44:01",6.3,0.5,3000,227800,
"SDA","10:42:07",6.3,0.5,1500,224800,
"SDA","10:41:00",6.3,0.5,100,223300,
"SDA","10:38:44",6.3,0.5,2000,223200,
"SDA","10:38:31",6.3,0.5,10000,221200,
"SDA","10:36:44",6.3,0.5,600,211200,
"SDA","10:36:06",6.3,0.5,10000,210600,
"SDA","10:35:55",6.3,0.5,1000,200600,
"SDA","10:35:23",6.3,0.5,1900,199600,
"SDA","10:35:21",6.3,0.5,4000,197700,
"SDA","10:35:16",6.3,0.5,1000,193700,
"SDA","10:34:06",6.3,0.5,9700,192700,
"SDA","10:33:51",6.3,0.5,500,183000,
"SDA","10:33:40",6.3,0.5,2000,182500,
"SDA","10:33:19",6.3,0.5,4000,180500,
"SDA","10:32:35",6.3,0.5,1800,176500,
"SDA","10:32:26",6.2,0.4,3300,174700,
"SDA","10:32:07",6.1,0.3,4400,171400,
"SDA","10:32:00",6.1,0.3,2000,167000,
"SDA","10:31:52",6.1,0.3,2000,165000,
"SDA","10:31:38",6.1,0.3,10000,163000,
"SDA","10:30:18",6,0.2,600,153000,
"SDA","10:30:14",6,0.2,3000,152400,
"SDA","10:30:11",5.9,0.1,3000,149400,
"SDA","10:29:54",6,0.2,500,146400,
"SDA","10:29:43",6,0.2,1000,145900,
"SDA","10:29:29",6,0.2,1000,144900,
"SDA","10:29:17",6,0.2,1000,143900,
"SDA","10:29:11",6,0.2,1000,142900,
"SDA","10:28:56",6,0.2,500,141900,
"SDA","10:28:40",6,0.2,1000,141400,
"SDA","10:28:11",6,0.2,1000,140400,
"SDA","10:28:04",6,0.2,1000,139400,
"SDA","10:27:12",5.9,0.1,8900,138400,
"SDA","10:27:07",5.9,0.1,19600,129500,
"SDA","10:26:54",5.9,0.1,9000,109900,
"SDA","10:22:47",5.9,0.1,1000,100900,
"SDA","10:21:35",5.9,0.1,5000,99900,
"SDA","10:21:13",5.8,0,1400,94900,
"SDA","10:21:09",5.8,0,1000,93500,
"SDA","10:21:02",5.8,0,5000,92500,
"SDA","10:21:01",5.8,0,2200,87500,
"SDA","10:20:52",5.8,0,12000,85300,
"SDA","10:20:47",5.8,0,3400,73300,
"SDA","10:19:58",5.8,0,6600,69900,
"SDA","10:18:58",5.8,0,3400,63300,
"SDA","10:18:47",5.8,0,5000,59900,
"SDA","10:18:23",5.8,0,5900,54900,
"SDA","10:18:08",5.8,0,5000,49000,
"SDA","10:17:46",5.8,0,10000,44000,
"SDA","10:15:50",5.8,0,9800,34000,
"SDA","10:15:25",5.8,0,200,24200,
"SDA","10:12:45",5.8,0,100,24000,
"SDA","09:59:00",5.9,0.1,1000,23900,
"SDA","09:55:54",5.9,0.1,1000,22900,
"SDA","09:51:54",5.8,0,8700,21900,
"SDA","09:47:19",5.9,0.1,1000,13200,
"SDA","09:44:27",5.9,0.1,1000,12200,
"SDA","09:43:00",5.9,0.1,3000,11200,
"SDA","09:41:59",5.9,0.1,1000,8200,
"SDA","09:40:54",5.8,0,200,7200,
"SDA","09:40:07",5.9,0.1,1000,7000,
"SDA","09:38:10",5.8,0,1000,6000,
"SDA","09:36:38",5.8,0,1000,5000,
"SDA","09:33:43",5.8,0,500,4000,
"SDA","09:31:50",5.8,0,500,3500,
"SDA","09:19:54",5.8,0,2800,3000,
"SDA","09:00:34",5.8,0,200,200,
