"symbol","time","price","change","vol","total","side"
"DDG","14:45:00",6,-0.1,46200,688300,
"DDG","14:29:43",6.1,0,100,642100,
"DDG","14:29:34",6,-0.1,1000,642000,
"DDG","14:29:19",6.1,0,100,641000,
"DDG","14:28:35",6,-0.1,8000,640900,
"DDG","14:27:03",6,-0.1,3000,632900,
"DDG","14:26:14",6,-0.1,1500,629900,
"DDG","14:22:33",6,-0.1,100,628400,
"DDG","14:21:58",6,-0.1,50000,628300,
"DDG","14:20:04",6,-0.1,700,578300,
"DDG","14:20:02",6,-0.1,10000,577600,
"DDG","14:17:06",6,-0.1,400,567600,
"DDG","14:14:49",6,-0.1,4200,567200,
"DDG","14:11:34",6,-0.1,100,563000,
"DDG","14:10:16",6,-0.1,1000,562900,
"DDG","14:05:55",6,-0.1,1600,561900,
"DDG","14:03:14",6,-0.1,2000,560300,
"DDG","14:02:49",6,-0.1,3000,558300,
"DDG","14:02:31",6,-0.1,14000,555300,
"DDG","13:53:41",6.1,0,1100,541300,
"DDG","13:53:15",6,-0.1,5400,540200,
"DDG","13:51:57",6.1,0,100,534800,
"DDG","13:51:11",6.1,0,100,534700,
"DDG","13:49:21",6.1,0,200,534600,
"DDG","13:47:08",6,-0.1,200,534400,
"DDG","13:42:54",6,-0.1,1200,534200,
"DDG","13:39:42",6,-0.1,3000,533000,
"DDG","13:39:32",6,-0.1,1000,530000,
"DDG","13:37:26",6,-0.1,2000,529000,
"DDG","13:36:32",6,-0.1,21600,527000,
"DDG","13:36:12",6,-0.1,1200,505400,
"DDG","13:35:48",6,-0.1,1000,504200,
"DDG","13:34:09",6.1,0,300,503200,
"DDG","13:32:48",6.1,0,400,502900,
"DDG","13:32:02",6.1,0,1000,502500,
"DDG","13:23:20",6.1,0,100,501500,
"DDG","13:15:27",6,-0.1,10000,501400,
"DDG","13:13:26",6,-0.1,500,491400,
"DDG","13:13:00",6,-0.1,500,490900,
"DDG","13:12:48",6,-0.1,5000,490400,
"DDG","13:11:19",6,-0.1,31500,485400,
"DDG","13:11:18",6,-0.1,3000,453900,
"DDG","13:10:52",6,-0.1,500,450900,
"DDG","13:10:25",6,-0.1,1900,450400,
"DDG","13:10:15",6,-0.1,5000,448500,
"DDG","13:09:26",6,-0.1,300,443500,
"DDG","13:09:04",6,-0.1,200,443200,
"DDG","13:08:53",6,-0.1,100,443000,
"DDG","13:08:48",6,-0.1,300,442900,
"DDG","13:08:41",6,-0.1,400,442600,
"DDG","13:08:35",6,-0.1,300,442200,
"DDG","13:08:32",6,-0.1,1000,441900,
"DDG","13:08:29",6,-0.1,1000,440900,
"DDG","13:08:23",6,-0.1,1900,439900,
"DDG","13:08:17",6,-0.1,1100,438000,
"DDG","13:08:16",6,-0.1,300,436900,
"DDG","13:08:07",6,-0.1,300,436600,
"DDG","13:07:59",6,-0.1,500,436300,
"DDG","13:07:50",6,-0.1,500,435800,
"DDG","13:07:35",6,-0.1,1000,435300,
"DDG","13:07:33",6,-0.1,16300,434300,
"DDG","13:07:23",6,-0.1,3000,418000,
"DDG","13:07:04",6,-0.1,3000,415000,
"DDG","13:05:08",6,-0.1,8000,412000,
"DDG","13:05:07",6,-0.1,2000,404000,
"DDG","13:04:26",6,-0.1,5000,402000,
"DDG","13:04:06",6,-0.1,300,397000,
"DDG","13:03:20",6,-0.1,9800,396700,
"DDG","13:02:45",6,-0.1,36000,386900,
"DDG","13:02:25",6,-0.1,209600,350900,
"DDG","13:00:04",6,-0.1,1000,141300,
"DDG","13:00:02",6,-0.1,100,140300,
"DDG","13:00:01",6,-0.1,800,140200,
"DDG","11:29:49",6,-0.1,400,139400,
"DDG","11:09:56",6.1,0,800,139000,
"DDG","11:09:20",6,-0.1,1000,138200,
"DDG","10:57:09",6,-0.1,500,137200,
"DDG","10:54:24",6.1,0,300,136700,
"DDG","10:53:30",6.1,0,100,136400,
"DDG","10:51:54",6,-0.1,500,136300,
"DDG","10:50:09",6,-0.1,100,135800,
"DDG","10:49:47",6,-0.1,500,135700,
"DDG","10:38:28",6.1,0,100,135200,
"DDG","10:33:42",6.1,0,1000,135100,
"DDG","10:29:39",6.1,0,8000,134100,
"DDG","10:28:17",6.1,0,100,126100,
"DDG","10:26:51",6.1,0,300,126000,
"DDG","10:26:47",6,-0.1,500,125700,
"DDG","10:19:40",6,-0.1,32900,125200,
"DDG","10:19:04",6,-0.1,100,92300,
"DDG","10:18:31",6.1,0,500,92200,
"DDG","10:02:51",6.1,0,200,91700,
"DDG","10:02:28",6,-0.1,1600,91500,
"DDG","10:02:26",6.1,0,1000,89900,
