"symbol","time","price","change","vol","total","side"
"VHG","14:56:05",2.8,0.1,100,816800,
"VHG","14:54:37",2.7,0,200,816700,
"VHG","14:46:52",2.7,0,300,816500,
"VHG","14:45:35",2.7,0,100,816200,
"VHG","14:44:08",2.8,0.1,200,816100,
"VHG","14:43:40",2.7,0,7000,815900,
"VHG","14:37:14",2.7,0,600,808900,
"VHG","14:36:23",2.7,0,500,808300,
"VHG","14:34:50",2.8,0.1,100,807800,
"VHG","14:31:04",2.7,0,100,807700,
"VHG","14:29:45",2.8,0.1,100,807600,
"VHG","14:29:10",2.7,0,1500,807500,
"VHG","14:29:04",2.7,0,100,806000,
"VHG","14:27:06",2.8,0.1,3000,805900,
"VHG","14:26:54",2.7,0,10000,802900,
"VHG","14:24:32",2.7,0,1000,792900,
"VHG","14:21:30",2.7,0,15000,791900,
"VHG","14:20:59",2.7,0,500,776900,
"VHG","14:19:41",2.7,0,100,776400,
"VHG","14:18:46",2.7,0,5000,776300,
"VHG","14:18:41",2.8,0.1,1100,771300,
"VHG","14:18:19",2.7,0,1400,770200,
"VHG","14:17:14",2.7,0,5000,768800,
"VHG","14:14:21",2.7,0,1000,763800,
"VHG","14:12:10",2.7,0,55000,762800,
"VHG","14:11:31",2.7,0,300,707800,
"VHG","13:59:44",2.8,0.1,600,707500,
"VHG","13:55:08",2.7,0,37800,706900,
"VHG","13:54:31",2.8,0.1,100,669100,
"VHG","13:54:20",2.7,0,1000,669000,
"VHG","13:53:45",2.7,0,20000,668000,
"VHG","13:53:26",2.7,0,100,648000,
"VHG","13:53:05",2.7,0,19000,647900,
"VHG","13:52:54",2.7,0,500,628900,
"VHG","13:49:53",2.7,0,400,628400,
"VHG","13:49:35",2.7,0,500,628000,
"VHG","13:48:38",2.7,0,200,627500,
"VHG","13:42:46",2.7,0,2000,627300,
"VHG","13:41:47",2.7,0,3800,625300,
"VHG","13:40:24",2.7,0,2100,621500,
"VHG","13:40:15",2.7,0,37300,619400,
"VHG","13:40:07",2.7,0,4000,582100,
"VHG","13:38:58",2.7,0,10000,578100,
"VHG","13:38:25",2.7,0,900,568100,
"VHG","13:37:51",2.7,0,10000,567200,
"VHG","13:37:08",2.7,0,400,557200,
"VHG","13:36:20",2.7,0,20000,556800,
"VHG","13:36:19",2.7,0,100,536800,
"VHG","13:35:49",2.7,0,200,536700,
"VHG","13:35:21",2.7,0,400,536500,
"VHG","13:34:54",2.7,0,14000,536100,
"VHG","13:34:44",2.7,0,10000,522100,
"VHG","13:34:14",2.7,0,1100,512100,
"VHG","13:32:58",2.7,0,5000,511000,
"VHG","13:32:49",2.7,0,500,506000,
"VHG","13:32:34",2.7,0,300,505500,
"VHG","13:32:10",2.7,0,1000,505200,
"VHG","13:32:03",2.7,0,9800,504200,
"VHG","13:28:04",2.7,0,1900,494400,
"VHG","13:27:46",2.7,0,4000,492500,
"VHG","13:27:10",2.7,0,89900,488500,
"VHG","13:07:23",2.7,0,100,398600,
"VHG","13:04:09",2.7,0,3000,398500,
"VHG","13:00:57",2.7,0,500,395500,
"VHG","13:00:01",2.7,0,600,395000,
"VHG","11:29:36",2.7,0,5400,394400,
"VHG","11:27:03",2.7,0,200,389000,
"VHG","11:20:43",2.7,0,1000,388800,
"VHG","11:20:35",2.6,-0.1,500,387800,
"VHG","11:18:03",2.7,0,8000,387300,
"VHG","11:16:51",2.7,0,200,379300,
"VHG","11:12:09",2.7,0,10000,379100,
"VHG","11:11:05",2.7,0,300,369100,
"VHG","11:10:55",2.7,0,20000,368800,
"VHG","11:05:49",2.7,0,800,348800,
"VHG","11:02:05",2.7,0,700,348000,
"VHG","10:48:41",2.7,0,10000,347300,
"VHG","10:47:52",2.7,0,300,337300,
"VHG","10:36:09",2.7,0,10000,337000,
"VHG","10:30:16",2.7,0,1500,327000,
"VHG","10:27:11",2.7,0,100,325500,
"VHG","10:26:07",2.7,0,9500,325400,
"VHG","10:25:49",2.7,0,100,315900,
"VHG","10:19:25",2.7,0,1000,315800,
"VHG","10:17:32",2.7,0,400,314800,
"VHG","10:12:42",2.7,0,200,314400,
"VHG","10:12:29",2.7,0,5000,314200,
"VHG","10:10:10",2.7,0,500,309200,
"VHG","10:09:37",2.7,0,700,308700,
"VHG","10:09:30",2.7,0,100,308000,
"VHG","10:08:42",2.7,0,1400,307900,
"VHG","10:08:23",2.7,0,5000,306500,
"VHG","10:08:10",2.7,0,2000,301500,
"VHG","10:07:23",2.7,0,100,299500,
"VHG","10:07:11",2.7,0,100,299400,
"VHG","10:06:58",2.7,0,1100,299300,
"VHG","10:06:51",2.7,0,4000,298200,
"VHG","10:06:44",2.7,0,2300,294200,
"VHG","10:06:35",2.7,0,100,291900,
"VHG","10:06:31",2.7,0,31000,291800,
"VHG","10:06:21",2.7,0,800,260800,
"VHG","10:05:01",2.7,0,56500,260000,
"VHG","10:04:34",2.7,0,5000,203500,
"VHG","10:03:37",2.7,0,200,198500,
"VHG","10:02:27",2.6,-0.1,2000,198300,
"VHG","10:01:59",2.6,-0.1,500,196300,
"VHG","09:57:53",2.6,-0.1,100,195800,
"VHG","09:51:56",2.7,0,100,195700,
"VHG","09:49:00",2.7,0,1200,195600,
"VHG","09:48:51",2.7,0,9000,194400,
"VHG","09:48:37",2.7,0,100,185400,
"VHG","09:47:34",2.7,0,4000,185300,
"VHG","09:47:20",2.7,0,10000,181300,
"VHG","09:47:06",2.7,0,10000,171300,
"VHG","09:46:39",2.7,0,52300,161300,
"VHG","09:46:32",2.7,0,100,109000,
"VHG","09:44:07",2.7,0,2000,108900,
"VHG","09:42:35",2.7,0,600,106900,
"VHG","09:42:32",2.7,0,400,106300,
"VHG","09:42:31",2.7,0,3600,105900,
"VHG","09:41:51",2.7,0,1400,102300,
"VHG","09:41:43",2.7,0,1600,100900,
"VHG","09:41:21",2.7,0,14000,99300,
"VHG","09:41:20",2.8,0.1,600,85300,
"VHG","09:39:42",2.8,0.1,2000,84700,
"VHG","09:39:03",2.8,0.1,1000,82700,
"VHG","09:38:42",2.7,0,2100,81700,
"VHG","09:38:19",2.8,0.1,100,79600,
"VHG","09:38:05",2.7,0,5000,79500,
"VHG","09:34:12",2.7,0,6900,74500,
"VHG","09:32:52",2.7,0,3000,67600,
"VHG","09:30:43",2.7,0,18600,64600,
"VHG","09:28:36",2.7,0,3000,46000,
"VHG","09:26:30",2.7,0,500,43000,
"VHG","09:25:29",2.7,0,300,42500,
"VHG","09:25:14",2.7,0,5500,42200,
"VHG","09:24:43",2.7,0,100,36700,
"VHG","09:24:33",2.7,0,300,36600,
"VHG","09:21:48",2.8,0.1,1800,36300,
"VHG","09:15:52",2.7,0,1000,34500,
"VHG","09:07:58",2.7,0,2000,33500,
"VHG","09:04:51",2.7,0,2000,31500,
"VHG","09:04:42",2.7,0,200,29500,
"VHG","09:04:37",2.7,0,3000,29300,
"VHG","09:04:16",2.7,0,1000,26300,
"VHG","09:03:23",2.7,0,1000,25300,
"VHG","09:00:26",2.7,0,13800,24300,
"VHG","09:00:14",2.7,0,1800,10500,
"VHG","09:00:13",2.7,0,7700,8700,
"VHG","09:00:10",2.7,0,200,1000,
"VHG","09:00:04",2.7,0,600,800,
"VHG","09:00:03",2.7,0,200,200,
