"symbol","time","price","change","vol","total","side"
"MBG","14:45:00",4.3,0,12200,361700,
"MBG","14:29:50",4.3,0,2000,349500,
"MBG","14:29:40",4.3,0,15000,347500,
"MBG","14:29:36",4.3,0,500,332500,
"MBG","14:29:17",4.3,0,1000,332000,
"MBG","14:28:55",4.3,0,6100,331000,
"MBG","14:28:16",4.2,-0.1,100,324900,
"MBG","14:27:04",4.3,0,100,324800,
"MBG","14:25:59",4.2,-0.1,2500,324700,
"MBG","14:25:12",4.2,-0.1,3000,322200,
"MBG","14:23:27",4.2,-0.1,3000,319200,
"MBG","14:19:40",4.2,-0.1,3000,316200,
"MBG","14:18:55",4.3,0,500,313200,
"MBG","14:11:49",4.3,0,1800,312700,
"MBG","14:11:37",4.3,0,1000,310900,
"MBG","13:57:09",4.2,-0.1,400,309900,
"MBG","13:56:12",4.3,0,400,309500,
"MBG","13:53:49",4.2,-0.1,100,309100,
"MBG","13:47:31",4.2,-0.1,300,309000,
"MBG","13:46:37",4.2,-0.1,2900,308700,
"MBG","13:32:21",4.3,0,700,305800,
"MBG","13:27:19",4.3,0,2000,305100,
"MBG","13:26:15",4.3,0,2000,303100,
"MBG","13:26:07",4.3,0,2000,301100,
"MBG","13:25:03",4.3,0,2000,299100,
"MBG","13:22:08",4.2,-0.1,10000,297100,
"MBG","13:16:04",4.2,-0.1,500,287100,
"MBG","13:14:09",4.3,0,100,286600,
"MBG","13:12:23",4.3,0,1000,286500,
"MBG","13:10:49",4.3,0,2000,285500,
"MBG","13:00:20",4.2,-0.1,1000,283500,
"MBG","13:00:03",4.2,-0.1,5100,282500,
"MBG","11:18:16",4.3,0,1000,277400,
"MBG","11:16:07",4.3,0,1000,276400,
"MBG","11:13:09",4.3,0,300,275400,
"MBG","10:59:36",4.3,0,400,275100,
"MBG","10:51:19",4.2,-0.1,200,274700,
"MBG","10:51:08",4.2,-0.1,1000,274500,
"MBG","10:29:16",4.2,-0.1,100,273500,
"MBG","10:26:01",4.3,0,200,273400,
"MBG","10:25:51",4.3,0,3000,273200,
"MBG","10:25:36",4.3,0,1000,270200,
"MBG","10:25:15",4.3,0,3000,269200,
"MBG","10:23:54",4.3,0,10000,266200,
"MBG","10:22:53",4.3,0,20000,256200,
"MBG","10:19:22",4.3,0,300,236200,
"MBG","10:14:17",4.3,0,800,235900,
"MBG","10:13:58",4.3,0,9000,235100,
"MBG","10:12:06",4.3,0,600,226100,
"MBG","10:06:15",4.3,0,1600,225500,
"MBG","10:05:39",4.3,0,1000,223900,
"MBG","10:03:08",4.3,0,1000,222900,
"MBG","10:02:10",4.3,0,2500,221900,
"MBG","09:57:05",4.3,0,3000,219400,
"MBG","09:56:59",4.3,0,11200,216400,
"MBG","09:55:58",4.3,0,3000,205200,
"MBG","09:53:49",4.3,0,1800,202200,
"MBG","09:52:21",4.3,0,7300,200400,
"MBG","09:51:55",4.3,0,8000,193100,
"MBG","09:50:09",4.3,0,10000,185100,
"MBG","09:49:58",4.3,0,20000,175100,
"MBG","09:49:05",4.3,0,4000,155100,
"MBG","09:47:40",4.3,0,1000,151100,
"MBG","09:46:27",4.3,0,10000,150100,
"MBG","09:42:10",4.3,0,1000,140100,
"MBG","09:40:22",4.3,0,8000,139100,
"MBG","09:39:37",4.3,0,18000,131100,
"MBG","09:37:30",4.3,0,100,113100,
"MBG","09:37:29",4.3,0,400,113000,
"MBG","09:37:23",4.3,0,9600,112600,
"MBG","09:36:56",4.3,0,400,103000,
"MBG","09:36:14",4.3,0,32000,102600,
"MBG","09:35:30",4.3,0,3300,70600,
"MBG","09:32:25",4.3,0,2000,67300,
"MBG","09:31:46",4.3,0,200,65300,
"MBG","09:30:14",4.3,0,3200,65100,
"MBG","09:25:59",4.3,0,4800,61900,
"MBG","09:25:24",4.3,0,30000,57100,
"MBG","09:22:29",4.3,0,5000,27100,
"MBG","09:21:36",4.3,0,100,22100,
"MBG","09:21:31",4.3,0,20000,22000,
"MBG","09:20:36",4.3,0,100,2000,
"MBG","09:18:00",4.3,0,1000,1900,
"MBG","09:00:11",4.4,0.1,500,900,
"MBG","09:00:05",4.3,0,100,400,
"MBG","09:00:02",4.3,0,300,300,
