"symbol","time","price","change","vol","total","side"
"DXG","14:45:00",19.35,-0.65,1571400,26032700,
"DXG","14:29:57",19.35,-0.65,500,24461300,"B"
"DXG","14:29:56",19.35,-0.65,100,24460800,"B"
"DXG","14:29:54",19.35,-0.65,400,24460700,"B"
"DXG","14:29:53",19.35,-0.65,200,24460300,"B"
"DXG","14:29:53",19.35,-0.65,3000,24460100,"S"
"DXG","14:29:52",19.3,-0.7,2000,24457100,"B"
"DXG","14:29:52",19.35,-0.65,100,24455100,"S"
"DXG","14:29:52",19.35,-0.65,700,24455000,"S"
"DXG","14:29:52",19.3,-0.7,100,24454300,"B"
"DXG","14:29:51",19.4,-0.6,4500,24454200,"S"
"DXG","14:29:51",19.35,-0.65,2600,24449700,"S"
"DXG","14:29:50",19.35,-0.65,2200,24447100,"S"
"DXG","14:29:50",19.35,-0.65,5100,24444900,"S"
"DXG","14:29:49",19.35,-0.65,1000,24439800,"S"
"DXG","14:29:49",19.35,-0.65,5800,24438800,"S"
"DXG","14:29:48",19.35,-0.65,300,24433000,"S"
"DXG","14:29:47",19.35,-0.65,5100,24432700,"S"
"DXG","14:29:47",19.35,-0.65,1700,24427600,"S"
"DXG","14:29:46",19.35,-0.65,300,24425900,"S"
"DXG","14:29:46",19.35,-0.65,300,24425600,"S"
"DXG","14:29:45",19.35,-0.65,500,24425300,"S"
"DXG","14:29:44",19.35,-0.65,900,24424800,"S"
"DXG","14:29:44",19.35,-0.65,9000,24423900,"S"
"DXG","14:29:43",19.35,-0.65,3600,24414900,"S"
"DXG","14:29:43",19.35,-0.65,300,24411300,"S"
"DXG","14:29:42",19.3,-0.7,1000,24411000,"B"
"DXG","14:29:42",19.35,-0.65,1000,24409900,"S"
"DXG","14:29:41",19.35,-0.65,600,24408900,"S"
"DXG","14:29:41",19.35,-0.65,400,24408300,"S"
"DXG","14:29:40",19.35,-0.65,1600,24407900,"B"
"DXG","14:29:40",19.35,-0.65,33700,24406300,"B"
"DXG","14:29:39",19.4,-0.6,8000,24372600,"S"
"DXG","14:29:39",19.35,-0.65,500,24364600,"B"
"DXG","14:29:39",19.4,-0.6,1000,24364100,"S"
"DXG","14:29:38",19.4,-0.6,200,24363100,"S"
"DXG","14:29:37",19.4,-0.6,8000,24362900,"S"
"DXG","14:29:35",19.4,-0.6,11200,24354900,"S"
"DXG","14:29:34",19.35,-0.65,14700,24343700,"B"
"DXG","14:29:33",19.4,-0.6,11700,24325700,"S"
"DXG","14:29:33",19.35,-0.65,16200,24314000,"S"
"DXG","14:29:32",19.35,-0.65,127300,24297800,"S"
"DXG","14:29:31",19.35,-0.65,1200,24170500,"S"
"DXG","14:29:30",19.35,-0.65,8300,24169300,"S"
"DXG","14:29:30",19.35,-0.65,2300,24161000,"S"
"DXG","14:29:29",19.35,-0.65,10300,24158700,"S"
"DXG","14:29:28",19.35,-0.65,400,24148400,"S"
"DXG","14:29:28",19.35,-0.65,1000,24148000,"S"
"DXG","14:29:27",19.35,-0.65,200,24147000,"S"
"DXG","14:29:26",19.35,-0.65,332800,24146800,"B"
"DXG","14:29:26",19.4,-0.6,5000,23814000,"S"
"DXG","14:29:25",19.4,-0.6,300,23809000,"S"
"DXG","14:29:25",19.4,-0.6,300,23808700,"S"
"DXG","14:29:24",19.4,-0.6,2000,23808400,"S"
"DXG","14:29:24",19.4,-0.6,200,23806400,"S"
"DXG","14:29:23",19.4,-0.6,100,23800000,"S"
"DXG","14:29:21",19.4,-0.6,4000,23798900,"S"
"DXG","14:29:20",19.4,-0.6,5000,23794900,"S"
