"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",22.4,0,72000,2274400,
"ACB","14:29:53",22.3,-0.1,2000,2202400,"B"
"ACB","14:29:30",22.35,-0.05,1000,2200400,"S"
"ACB","14:29:11",22.3,-0.1,20000,2199400,"B"
"ACB","14:28:45",22.3,-0.1,2000,2179400,"B"
"ACB","14:28:33",22.35,-0.05,10700,2177400,"S"
"ACB","14:27:52",22.35,-0.05,200,2166700,"S"
"ACB","14:27:34",22.35,-0.05,2000,2166500,"S"
"ACB","14:27:32",22.35,-0.05,3800,2164500,"S"
"ACB","14:27:20",22.35,-0.05,1000,2160700,"S"
"ACB","14:27:19",22.35,-0.05,200,2159700,"S"
"ACB","14:27:14",22.35,-0.05,400,2159500,"S"
"ACB","14:26:53",22.35,-0.05,1000,2159100,"S"
"ACB","14:26:47",22.3,-0.1,200,2158100,"B"
"ACB","14:26:46",22.35,-0.05,200,2157900,"S"
"ACB","14:26:04",22.35,-0.05,100,2157700,"S"
"ACB","14:25:40",22.3,-0.1,300,2157600,"B"
"ACB","14:25:39",22.3,-0.1,5000,2157300,"B"
"ACB","14:25:10",22.35,-0.05,100,2152300,"S"
"ACB","14:24:47",22.3,-0.1,1000,2152200,"B"
"ACB","14:24:37",22.3,-0.1,10000,2151200,"B"
"ACB","14:24:35",22.35,-0.05,100,2141200,"S"
"ACB","14:24:16",22.35,-0.05,200,2141100,"S"
"ACB","14:24:15",22.35,-0.05,1000,2140900,"S"
"ACB","14:23:51",22.3,-0.1,10000,2139900,"B"
"ACB","14:23:22",22.35,-0.05,100,2129900,"S"
"ACB","14:22:52",22.3,-0.1,100,2129800,"B"
"ACB","14:22:52",22.35,-0.05,3000,2129700,"S"
"ACB","14:22:48",22.35,-0.05,10000,2126700,"S"
"ACB","14:22:44",22.3,-0.1,28600,2116700,"B"
"ACB","14:22:28",22.35,-0.05,100,2088100,"S"
"ACB","14:21:47",22.3,-0.1,900,2088000,"B"
"ACB","14:21:38",22.35,-0.05,1000,2087100,"S"
"ACB","14:21:34",22.35,-0.05,200,2086100,"S"
"ACB","14:21:09",22.35,-0.05,10000,2085900,"S"
"ACB","14:20:55",22.3,-0.1,5000,2075900,"B"
"ACB","14:20:55",22.35,-0.05,500,2070900,"S"
"ACB","14:20:44",22.3,-0.1,500,2070400,"B"
"ACB","14:20:44",22.35,-0.05,200,2069900,"S"
"ACB","14:19:48",22.35,-0.05,500,2069700,"S"
"ACB","14:19:45",22.35,-0.05,5000,2069200,"B"
"ACB","14:19:38",22.35,-0.05,900,2064200,"B"
"ACB","14:19:35",22.4,0,100,2063300,"S"
"ACB","14:19:22",22.35,-0.05,1000,2063200,"B"
"ACB","14:19:02",22.35,-0.05,2000,2062200,"B"
"ACB","14:19:01",22.4,0,1000,2060200,"S"
"ACB","14:18:47",22.35,-0.05,46000,2059200,"B"
"ACB","14:18:41",22.4,0,100,2013200,"S"
"ACB","14:18:37",22.35,-0.05,200,2013100,"B"
"ACB","14:18:03",22.35,-0.05,1000,2012900,"B"
"ACB","14:17:59",22.4,0,7500,2011900,"S"
"ACB","14:17:53",22.4,0,1900,2004400,"S"
"ACB","14:17:46",22.4,0,100,2002500,"S"
"ACB","14:17:01",22.35,-0.05,2000,2002400,"B"
"ACB","14:16:52",22.4,0,100,2000400,"S"
"ACB","14:16:23",22.4,0,1000,2000300,"S"
"ACB","14:15:59",22.4,0,100,1999300,"S"
"ACB","14:15:41",22.35,-0.05,1000,1999200,"B"
"ACB","14:15:06",22.35,-0.05,3000,1998200,"B"
"ACB","14:14:54",22.4,0,100,1995200,"S"
"ACB","14:14:01",22.4,0,6200,1995100,"S"
"ACB","14:14:01",22.35,-0.05,18300,1988900,"B"
"ACB","14:13:59",22.4,0,100,1970600,"S"
"ACB","14:13:57",22.35,-0.05,400,1970500,"S"
"ACB","14:13:54",22.35,-0.05,50000,1970100,"S"
"ACB","14:13:46",22.35,-0.05,1000,1920100,"S"
"ACB","14:13:39",22.35,-0.05,200,1919100,"S"
"ACB","14:13:30",22.35,-0.05,5000,1918900,"S"
"ACB","14:13:19",22.35,-0.05,50000,1913900,"S"
"ACB","14:13:05",22.35,-0.05,100,1863900,"S"
"ACB","14:12:12",22.35,-0.05,100,1863800,"S"
"ACB","14:11:41",22.35,-0.05,5000,1863700,"S"
"ACB","14:11:17",22.35,-0.05,100,1858700,"S"
"ACB","14:11:08",22.35,-0.05,1000,1858600,"S"
