"symbol","time","price","change","vol","total","side"
"VGI","14:21:32",26.3,-0.1,1700,438400,
"VGI","14:19:28",26.3,-0.1,2000,436700,
"VGI","14:16:41",26.3,-0.1,2000,434700,
"VGI","14:15:57",26.3,-0.1,1000,432700,
"VGI","14:15:46",26.3,-0.1,600,431700,
"VGI","14:14:50",26.3,-0.1,500,431100,
"VGI","14:14:13",26.3,-0.1,500,430600,
"VGI","14:14:07",26.3,-0.1,200,430100,
"VGI","14:13:44",26.3,-0.1,1000,429900,
"VGI","14:13:40",26.3,-0.1,5800,428900,
"VGI","14:13:30",26.3,-0.1,4200,423100,
"VGI","14:13:10",26.3,-0.1,5000,418900,
"VGI","14:12:49",26.3,-0.1,2000,413900,
"VGI","14:12:40",26.2,-0.2,200,411900,
"VGI","14:12:33",26.3,-0.1,2000,411700,
"VGI","14:12:25",26.3,-0.1,1000,409700,
"VGI","14:12:16",26.3,-0.1,2000,408700,
"VGI","14:12:05",26.3,-0.1,3000,406700,
"VGI","14:11:06",26.3,-0.1,100,403700,
"VGI","14:11:05",26.3,-0.1,200,403600,
"VGI","14:10:49",26.2,-0.2,500,403400,
"VGI","14:09:40",26.2,-0.2,1000,402900,
"VGI","14:08:15",26.2,-0.2,2000,401900,
"VGI","14:04:32",26.2,-0.2,5200,399900,
"VGI","14:03:56",26.2,-0.2,100,394700,
"VGI","14:03:44",26.2,-0.2,100,394600,
"VGI","14:03:20",26.2,-0.2,5000,394500,
"VGI","14:02:50",26.2,-0.2,2000,389500,
"VGI","14:02:25",26.2,-0.2,600,387500,
"VGI","14:02:13",26.2,-0.2,500,386900,
"VGI","14:01:38",26.2,-0.2,1000,386400,
"VGI","14:00:35",26.3,-0.1,5000,385400,
"VGI","13:59:49",26.3,-0.1,2000,380400,
"VGI","13:57:39",26.2,-0.2,300,378400,
"VGI","13:57:06",26.3,-0.1,500,378100,
"VGI","13:56:42",26.3,-0.1,500,377600,
"VGI","13:55:49",26.3,-0.1,100,377100,
"VGI","13:55:12",26.3,-0.1,100,377000,
"VGI","13:53:12",26.3,-0.1,100,376900,
"VGI","13:53:01",26.3,-0.1,200,376800,
"VGI","13:52:21",26.2,-0.2,5000,376600,
"VGI","13:52:19",26.3,-0.1,500,371600,
"VGI","13:51:13",26.2,-0.2,900,371100,
"VGI","13:51:12",26.2,-0.2,300,370200,
"VGI","13:51:07",26.2,-0.2,2500,369900,
"VGI","13:51:05",26.2,-0.2,200,367400,
"VGI","13:51:02",26.2,-0.2,1000,367200,
"VGI","13:51:00",26.2,-0.2,800,366200,
"VGI","13:50:47",26.2,-0.2,2000,365400,
"VGI","13:50:41",26.2,-0.2,300,363400,
"VGI","13:50:40",26.2,-0.2,2000,363100,
"VGI","13:50:22",26.2,-0.2,100,361100,
"VGI","13:50:14",26.2,-0.2,2000,361000,
"VGI","13:50:09",26.2,-0.2,1000,359000,
"VGI","13:49:57",26.2,-0.2,500,358000,
"VGI","13:49:56",26.2,-0.2,500,357500,
"VGI","13:49:55",26.2,-0.2,300,357000,
"VGI","13:49:38",26.2,-0.2,1000,356700,
"VGI","13:49:28",26.2,-0.2,1000,355700,
"VGI","13:49:05",26.2,-0.2,2000,354700,
"VGI","13:46:42",26.1,-0.3,1500,352700,
"VGI","13:46:40",26.2,-0.2,500,351200,
"VGI","13:46:20",26.1,-0.3,3000,350700,
"VGI","13:45:34",26.1,-0.3,2000,347700,
"VGI","13:45:33",26.1,-0.3,500,345700,
"VGI","13:45:16",26.1,-0.3,300,345200,
"VGI","13:44:34",26.1,-0.3,500,344900,
"VGI","13:44:33",26.1,-0.3,400,344400,
"VGI","13:44:12",26.2,-0.2,500,344000,
"VGI","13:38:39",26.2,-0.2,1000,343500,
"VGI","13:38:38",26.2,-0.2,200,342500,
"VGI","13:38:00",26.2,-0.2,200,342300,
"VGI","13:35:56",26.2,-0.2,100,342100,
"VGI","13:35:20",26.2,-0.2,13900,342000,
"VGI","13:35:10",26.2,-0.2,1000,328100,
"VGI","13:34:29",26.2,-0.2,3000,327100,
"VGI","13:30:44",26.3,-0.1,800,324100,
"VGI","13:30:31",26.3,-0.1,4200,323300,
"VGI","13:28:30",26.3,-0.1,1000,319100,
"VGI","13:28:06",26.2,-0.2,500,318100,
"VGI","13:27:17",26.2,-0.2,500,317600,
"VGI","13:26:21",26.2,-0.2,100,317100,
"VGI","13:26:01",26.2,-0.2,100,317000,
"VGI","13:23:48",26.3,-0.1,1000,316900,
"VGI","13:23:23",26.3,-0.1,600,315900,
"VGI","13:23:22",26.3,-0.1,1000,315300,
"VGI","13:22:59",26.3,-0.1,6100,314300,
"VGI","13:22:37",26.3,-0.1,100,308200,
"VGI","13:22:08",26.3,-0.1,2000,308100,
"VGI","13:21:34",26.3,-0.1,2000,306100,
"VGI","13:20:57",26.3,-0.1,1000,304100,
"VGI","13:20:45",26.3,-0.1,1000,303100,
"VGI","13:20:32",26.3,-0.1,3500,302100,
"VGI","13:20:03",26.3,-0.1,900,298600,
"VGI","13:18:24",26.2,-0.2,3000,297700,
"VGI","13:18:06",26.2,-0.2,2000,294700,
"VGI","13:17:31",26.2,-0.2,3000,292700,
"VGI","13:17:14",26.2,-0.2,200,289700,
"VGI","13:17:11",26.3,-0.1,5000,289500,
"VGI","13:17:06",26.2,-0.2,5000,284500,
"VGI","13:15:15",26.2,-0.2,300,279500,
"VGI","13:13:40",26.3,-0.1,400,279200,
"VGI","13:13:35",26.3,-0.1,1000,278800,
"VGI","13:11:39",26.3,-0.1,100,277800,
"VGI","13:10:51",26.3,-0.1,2000,277700,
"VGI","13:10:17",26.3,-0.1,500,275700,
"VGI","13:09:42",26.2,-0.2,200,275200,
"VGI","13:08:42",26.3,-0.1,500,275000,
"VGI","13:08:20",26.2,-0.2,2300,274500,
"VGI","13:08:07",26.2,-0.2,500,272200,
"VGI","13:07:58",26.2,-0.2,1500,271700,
"VGI","13:07:54",26.2,-0.2,4200,270200,
"VGI","13:07:45",26.2,-0.2,3000,266000,
"VGI","13:06:38",26.2,-0.2,2000,263000,
"VGI","13:06:16",26.2,-0.2,500,261000,
"VGI","13:06:15",26.2,-0.2,1000,260500,
"VGI","13:06:04",26.2,-0.2,2000,259500,
"VGI","13:04:40",26.2,-0.2,4000,257500,
"VGI","13:04:20",26.2,-0.2,6000,253500,
"VGI","13:03:55",26.2,-0.2,300,247500,
"VGI","13:03:30",26.2,-0.2,1000,247200,
"VGI","13:00:48",26.3,-0.1,3000,246200,
"VGI","13:00:16",26.3,-0.1,1000,243200,
"VGI","13:00:04",26.2,-0.2,1700,242200,
"VGI","11:28:20",26.3,-0.1,100,240500,
"VGI","11:17:03",26.3,-0.1,1600,240400,
"VGI","11:17:02",26.3,-0.1,500,238800,
"VGI","11:15:24",26.3,-0.1,700,238300,
"VGI","11:14:38",26.3,-0.1,500,237600,
"VGI","11:12:55",26.3,-0.1,1000,237100,
"VGI","11:11:45",26.3,-0.1,300,236100,
"VGI","11:10:09",26.3,-0.1,300,235800,
"VGI","11:08:42",26.3,-0.1,1000,235500,
"VGI","11:07:21",26.3,-0.1,4500,234500,
"VGI","11:07:16",26.3,-0.1,1000,230000,
"VGI","11:06:45",26.3,-0.1,100,229000,
"VGI","11:01:30",26.3,-0.1,200,228900,
"VGI","11:00:05",26.3,-0.1,4000,228700,
"VGI","11:00:03",26.3,-0.1,200,224700,
"VGI","11:00:02",26.3,-0.1,9500,224500,
"VGI","11:00:00",26.3,-0.1,600,215000,
"VGI","10:58:48",26.3,-0.1,1000,214400,
"VGI","10:56:46",26.3,-0.1,1000,213400,
"VGI","10:55:35",26.3,-0.1,1000,212400,
"VGI","10:53:41",26.3,-0.1,2200,211400,
"VGI","10:52:22",26.3,-0.1,300,209200,
"VGI","10:50:48",26.3,-0.1,3600,208900,
"VGI","10:46:52",26.3,-0.1,10000,205300,
"VGI","10:46:30",26.4,0,500,195300,
"VGI","10:43:33",26.4,0,100,194800,
"VGI","10:43:22",26.4,0,3000,194700,
"VGI","10:42:24",26.4,0,200,191700,
"VGI","10:41:56",26.3,-0.1,5000,191500,
"VGI","10:41:19",26.3,-0.1,500,186500,
"VGI","10:39:17",26.3,-0.1,2100,186000,
"VGI","10:38:37",26.4,0,100,183900,
"VGI","10:37:55",26.4,0,100,183800,
"VGI","10:36:18",26.4,0,100,183700,
"VGI","10:34:47",26.4,0,700,183600,
"VGI","10:34:18",26.4,0,1000,182900,
"VGI","10:33:33",26.4,0,100,181900,
"VGI","10:31:53",26.4,0,400,181800,
"VGI","10:31:07",26.3,-0.1,3600,181400,
"VGI","10:30:36",26.3,-0.1,2000,177800,
"VGI","10:27:58",26.3,-0.1,2000,175800,
"VGI","10:26:35",26.4,0,100,173800,
"VGI","10:25:15",26.4,0,2000,173700,
"VGI","10:23:51",26.3,-0.1,3900,171700,
"VGI","10:22:55",26.3,-0.1,4200,167800,
"VGI","10:22:53",26.4,0,1400,163600,
"VGI","10:20:22",26.4,0,3000,162200,
"VGI","10:18:47",26.4,0,3500,159200,
"VGI","10:17:07",26.4,0,1300,155700,
"VGI","10:15:31",26.4,0,2000,154400,
"VGI","10:15:24",26.4,0,1000,152400,
"VGI","10:15:13",26.4,0,1000,151400,
"VGI","10:13:40",26.4,0,2000,150400,
"VGI","10:13:27",26.4,0,400,148400,
"VGI","10:11:55",26.5,0.1,200,148000,
"VGI","10:11:52",26.5,0.1,100,147800,
"VGI","10:10:06",26.5,0.1,100,147700,
"VGI","10:07:07",26.5,0.1,4400,147600,
"VGI","10:03:27",26.5,0.1,2000,143200,
"VGI","10:02:20",26.5,0.1,500,141200,
"VGI","10:01:02",26.5,0.1,100,140700,
"VGI","10:00:54",26.5,0.1,1000,140600,
"VGI","09:57:59",26.5,0.1,100,139600,
"VGI","09:57:55",26.5,0.1,1600,139500,
"VGI","09:57:49",26.5,0.1,2400,137900,
"VGI","09:57:46",26.5,0.1,1500,135500,
"VGI","09:57:42",26.4,0,500,134000,
"VGI","09:56:45",26.5,0.1,500,133500,
"VGI","09:55:50",26.5,0.1,200,133000,
"VGI","09:49:28",26.5,0.1,100,132800,
"VGI","09:48:54",26.5,0.1,3900,132700,
"VGI","09:48:43",26.5,0.1,5800,128800,
"VGI","09:48:21",26.5,0.1,2000,123000,
"VGI","09:48:03",26.5,0.1,400,121000,
"VGI","09:47:26",26.5,0.1,200,120600,
"VGI","09:46:52",26.5,0.1,400,120400,
"VGI","09:46:17",26.6,0.2,500,120000,
"VGI","09:45:52",26.6,0.2,500,119500,
"VGI","09:45:46",26.5,0.1,600,119000,
"VGI","09:45:20",26.5,0.1,300,118400,
"VGI","09:43:03",26.6,0.2,500,118100,
"VGI","09:42:52",26.6,0.2,2000,117600,
"VGI","09:42:33",26.6,0.2,100,115600,
"VGI","09:42:13",26.6,0.2,1000,115500,
"VGI","09:42:09",26.6,0.2,900,114500,
"VGI","09:41:56",26.6,0.2,400,113600,
"VGI","09:41:22",26.6,0.2,100,113200,
"VGI","09:41:15",26.6,0.2,1900,113100,
"VGI","09:41:00",26.6,0.2,700,111200,
"VGI","09:40:22",26.6,0.2,500,110500,
"VGI","09:39:58",26.6,0.2,200,110000,
"VGI","09:39:07",26.6,0.2,1600,109800,
"VGI","09:39:06",26.6,0.2,2000,108200,
"VGI","09:38:45",26.6,0.2,1000,106200,
"VGI","09:38:44",26.6,0.2,5000,105200,
"VGI","09:38:41",26.6,0.2,1000,100200,
"VGI","09:38:05",26.6,0.2,500,99200,
"VGI","09:37:36",26.6,0.2,4000,98700,
"VGI","09:37:23",26.6,0.2,500,94700,
"VGI","09:37:17",26.6,0.2,500,94200,
"VGI","09:35:47",26.6,0.2,1300,93700,
"VGI","09:32:25",26.6,0.2,2000,92400,
"VGI","09:32:08",26.6,0.2,200,90400,
"VGI","09:31:24",26.7,0.3,500,90200,
"VGI","09:29:59",26.6,0.2,1000,89700,
"VGI","09:28:34",26.6,0.2,3100,88700,
"VGI","09:28:06",26.6,0.2,300,85600,
"VGI","09:27:27",26.6,0.2,3000,85300,
"VGI","09:27:07",26.6,0.2,200,82300,
"VGI","09:26:57",26.6,0.2,1000,82100,
"VGI","09:26:15",26.6,0.2,300,81100,
"VGI","09:26:12",26.6,0.2,600,80800,
"VGI","09:26:07",26.6,0.2,1200,80200,
"VGI","09:25:53",26.6,0.2,300,79000,
"VGI","09:25:51",26.6,0.2,1900,78700,
"VGI","09:25:29",26.6,0.2,1900,76800,
"VGI","09:25:03",26.6,0.2,4200,74900,
"VGI","09:24:22",26.6,0.2,1000,70700,
"VGI","09:24:08",26.6,0.2,100,69700,
"VGI","09:23:55",26.6,0.2,300,69600,
"VGI","09:23:31",26.6,0.2,300,69300,
"VGI","09:23:27",26.6,0.2,2200,69000,
"VGI","09:22:49",26.6,0.2,1000,66800,
"VGI","09:22:32",26.6,0.2,500,65800,
"VGI","09:21:27",26.5,0.1,2000,65300,
"VGI","09:21:21",26.6,0.2,2500,63300,
"VGI","09:21:01",26.6,0.2,2000,60800,
"VGI","09:21:00",26.6,0.2,5800,58800,
"VGI","09:20:56",26.6,0.2,500,53000,
"VGI","09:20:01",26.6,0.2,2000,52500,
"VGI","09:19:14",26.6,0.2,2000,50500,
"VGI","09:16:26",26.5,0.1,1400,48500,
"VGI","09:15:21",26.5,0.1,500,47100,
"VGI","09:14:20",26.5,0.1,100,46600,
"VGI","09:12:04",26.5,0.1,100,46500,
"VGI","09:11:18",26.5,0.1,1000,46400,
"VGI","09:10:11",26.6,0.2,900,45400,
"VGI","09:09:53",26.6,0.2,200,44500,
"VGI","09:08:08",26.7,0.3,100,44300,
"VGI","09:07:31",26.7,0.3,8200,44200,
"VGI","09:06:50",26.6,0.2,1500,36000,
"VGI","09:04:39",26.7,0.3,2000,34500,
"VGI","09:03:56",26.7,0.3,1000,32500,
"VGI","09:03:54",26.7,0.3,1000,31500,
"VGI","09:03:52",26.6,0.2,3400,30500,
"VGI","09:03:46",26.7,0.3,100,27100,
"VGI","09:03:30",26.6,0.2,5300,27000,
"VGI","09:02:40",26.6,0.2,1000,21700,
"VGI","09:02:37",26.5,0.1,200,20700,
"VGI","09:01:56",26.6,0.2,500,20500,
"VGI","09:01:34",26.6,0.2,1000,20000,
"VGI","09:01:30",26.6,0.2,8000,19000,
"VGI","09:01:21",26.5,0.1,3000,11000,
"VGI","09:00:41",26.5,0.1,1000,8000,
"VGI","09:00:40",26.5,0.1,2000,7000,
"VGI","09:00:39",26.5,0.1,1000,5000,
"VGI","09:00:38",26.5,0.1,1500,4000,
"VGI","09:00:37",26.5,0.1,1500,2500,
"VGI","09:00:14",26.4,0,1000,1000,
