"symbol","time","price","change","vol","total","side"
"FCN","13:55:30",14.45,0.05,700,924700,"B"
"FCN","13:55:03",14.45,0.05,200,924000,"B"
"FCN","13:54:58",14.45,0.05,1000,923800,"B"
"FCN","13:54:44",14.45,0.05,8000,922800,"B"
"FCN","13:54:21",14.45,0.05,2000,914800,"B"
"FCN","13:53:54",14.45,0.05,1900,912800,"S"
"FCN","13:53:45",14.45,0.05,100,910900,"S"
"FCN","13:53:35",14.45,0.05,4000,910800,"S"
"FCN","13:51:46",14.4,0,700,906800,"B"
"FCN","13:51:43",14.4,0,500,906100,"S"
"FCN","13:50:48",14.4,0,500,905600,"S"
"FCN","13:48:41",14.3,-0.1,900,905100,"B"
"FCN","13:48:39",14.45,0.05,200,904200,"S"
"FCN","13:48:39",14.35,-0.05,1300,904000,"S"
"FCN","13:47:52",14.3,-0.1,14100,902700,"S"
"FCN","13:47:51",14.3,-0.1,5000,888600,"S"
"FCN","13:47:49",14.3,-0.1,5000,883600,"S"
"FCN","13:47:47",14.3,-0.1,30000,878600,"S"
"FCN","13:47:44",14.3,-0.1,5000,848600,"S"
"FCN","13:47:42",14.3,-0.1,100,843600,"S"
"FCN","13:47:40",14.3,-0.1,100,843500,"S"
"FCN","13:47:24",14.3,-0.1,500,843400,"S"
"FCN","13:47:23",14.3,-0.1,1000,842900,"S"
"FCN","13:47:20",14.3,-0.1,200,841900,"S"
"FCN","13:47:07",14.3,-0.1,500,841700,"S"
"FCN","13:47:05",14.3,-0.1,500,841200,"S"
"FCN","13:47:00",14.3,-0.1,7000,840700,"S"
"FCN","13:46:55",14.3,-0.1,100,833700,"S"
"FCN","13:46:51",14.3,-0.1,100,833600,"S"
"FCN","13:46:25",14.3,-0.1,5000,833500,"S"
"FCN","13:45:59",14.3,-0.1,500,828500,"S"
"FCN","13:45:47",14.3,-0.1,5000,828000,"S"
"FCN","13:45:45",14.3,-0.1,200,823000,"S"
"FCN","13:45:42",14.3,-0.1,2600,822800,"S"
"FCN","13:45:42",14.3,-0.1,200,820200,"S"
"FCN","13:45:37",14.3,-0.1,200,820000,"S"
"FCN","13:45:29",14.3,-0.1,100,819800,"S"
"FCN","13:45:26",14.3,-0.1,1300,819700,"S"
"FCN","13:45:14",14.3,-0.1,500,818400,"S"
"FCN","13:44:51",14.3,-0.1,200,817900,"S"
"FCN","13:44:49",14.3,-0.1,300,817700,"S"
"FCN","13:44:39",14.3,-0.1,1000,817400,"S"
"FCN","13:44:33",14.25,-0.15,500,816400,"B"
"FCN","13:43:58",14.25,-0.15,900,815900,"B"
"FCN","13:43:32",14.25,-0.15,100,815000,"B"
"FCN","13:43:25",14.25,-0.15,5000,814900,"B"
"FCN","13:43:06",14.3,-0.1,500,809900,"S"
"FCN","13:42:55",14.3,-0.1,500,809400,"S"
"FCN","13:42:47",14.3,-0.1,500,808900,"S"
"FCN","13:42:30",14.3,-0.1,10000,808400,"S"
"FCN","13:41:41",14.3,-0.1,100,798400,"S"
"FCN","13:41:29",14.3,-0.1,400,798300,"S"
"FCN","13:41:16",14.3,-0.1,1000,797900,"S"
"FCN","13:40:42",14.3,-0.1,1000,796900,"S"
"FCN","13:40:16",14.3,-0.1,500,795900,"S"
"FCN","13:39:48",14.3,-0.1,1200,795400,"S"
"FCN","13:39:39",14.3,-0.1,14900,794200,"B"
"FCN","13:39:38",14.3,-0.1,14400,779300,"B"
"FCN","13:39:36",14.3,-0.1,15000,764900,"B"
"FCN","13:39:04",14.3,-0.1,4000,749900,"B"
"FCN","13:38:43",14.3,-0.1,20200,745900,"B"
"FCN","13:38:13",14.3,-0.1,1500,725700,"B"
"FCN","13:38:08",14.3,-0.1,3000,724200,"B"
"FCN","13:37:33",14.3,-0.1,1000,721200,"B"
"FCN","13:36:17",14.35,-0.05,100,720200,"S"
"FCN","13:35:38",14.35,-0.05,100,720100,"S"
"FCN","13:34:34",14.3,-0.1,100,720000,"B"
"FCN","13:34:34",14.35,-0.05,2000,719900,"S"
"FCN","13:34:16",14.35,-0.05,14000,717900,"B"
"FCN","13:33:45",14.35,-0.05,10000,703900,"B"
"FCN","13:32:50",14.35,-0.05,3000,693900,"B"
"FCN","13:32:13",14.35,-0.05,100,690900,"B"
"FCN","13:31:58",14.35,-0.05,10000,690800,"B"
"FCN","13:31:22",14.35,-0.05,15000,680800,"B"
"FCN","13:29:54",14.4,0,100,665800,"S"
"FCN","13:28:04",14.4,0,21300,665700,"B"
"FCN","13:25:54",14.4,0,100,644400,"B"
"FCN","13:25:22",14.4,0,5700,644300,"S"
"FCN","13:25:11",14.4,0,100,638600,"S"
"FCN","13:25:09",14.4,0,1300,638500,"S"
"FCN","13:23:32",14.4,0,300,637200,"S"
"FCN","13:23:25",14.4,0,300,636900,"S"
"FCN","13:21:49",14.4,0,9200,636600,"B"
"FCN","13:21:44",14.4,0,5000,627400,"B"
"FCN","13:21:04",14.4,0,3300,622400,"B"
"FCN","13:20:04",14.45,0.05,1000,619100,"S"
"FCN","13:19:50",14.45,0.05,200,618100,"B"
"FCN","13:19:32",14.45,0.05,800,617900,"S"
"FCN","13:19:21",14.45,0.05,5000,617100,"S"
"FCN","13:19:20",14.45,0.05,2000,612100,"S"
"FCN","13:18:57",14.45,0.05,500,610100,"S"
"FCN","13:18:40",14.45,0.05,5000,609600,"S"
"FCN","13:16:36",14.4,0,1000,604600,"B"
"FCN","13:16:14",14.4,0,5000,603600,"B"
"FCN","13:15:32",14.45,0.05,300,598600,"S"
"FCN","13:14:40",14.4,0,2300,598300,"S"
"FCN","13:13:45",14.4,0,1000,596000,"S"
"FCN","13:13:29",14.4,0,1000,595000,"S"
"FCN","13:13:02",14.4,0,500,594000,"S"
"FCN","13:11:57",14.4,0,1500,593500,"S"
"FCN","13:09:58",14.35,-0.05,1200,592000,"S"
"FCN","13:08:23",14.35,-0.05,5700,590800,"B"
"FCN","13:07:44",14.35,-0.05,4000,585100,"B"
"FCN","13:07:06",14.35,-0.05,200,581100,"B"
"FCN","13:06:42",14.35,-0.05,100,580900,"B"
"FCN","13:06:27",14.35,-0.05,500,580800,"B"
"FCN","13:06:09",14.35,-0.05,1400,580300,"B"
"FCN","13:05:16",14.35,-0.05,3400,578900,"B"
"FCN","13:05:07",14.35,-0.05,1200,575500,"B"
"FCN","13:04:58",14.35,-0.05,300,574300,"B"
"FCN","13:03:12",14.35,-0.05,6900,574000,"B"
"FCN","13:03:04",14.35,-0.05,10000,567100,"B"
"FCN","13:02:17",14.4,0,600,557100,"B"
"FCN","13:01:47",14.4,0,600,556500,"B"
"FCN","13:01:00",14.4,0,200,555900,"B"
"FCN","13:00:16",14.4,0,400,555700,"B"
"FCN","13:00:12",14.4,0,100,555300,"B"
"FCN","13:00:11",14.4,0,100,555200,"B"
"FCN","13:00:09",14.4,0,500,555100,"B"
"FCN","13:00:08",14.4,0,500,554600,"B"
"FCN","13:00:06",14.4,0,800,554100,"B"
"FCN","13:00:00",14.4,0,1300,553300,"B"
"FCN","13:00:00",14.45,0.05,1000,552000,"S"
"FCN","11:28:00",14.4,0,5900,551000,"S"
"FCN","11:27:28",14.4,0,3000,545100,"S"
"FCN","11:25:39",14.4,0,400,542100,"S"
"FCN","11:24:49",14.4,0,1000,541700,"S"
"FCN","11:23:58",14.4,0,100,540700,"S"
"FCN","11:22:35",14.4,0,4800,540600,"B"
"FCN","11:21:10",14.4,0,400,535800,"B"
"FCN","11:19:18",14.4,0,300,535400,"B"
"FCN","11:19:05",14.4,0,100,535100,"B"
"FCN","11:18:03",14.4,0,100,535000,"S"
"FCN","11:18:02",14.4,0,500,534900,"S"
"FCN","11:17:57",14.4,0,6000,534400,"S"
"FCN","11:17:45",14.4,0,6000,528400,"S"
"FCN","11:16:43",14.4,0,2000,522400,"S"
"FCN","11:16:08",14.4,0,2000,520400,"S"
"FCN","11:14:43",14.4,0,100,518400,"S"
"FCN","11:13:01",14.35,-0.05,1000,518300,"B"
"FCN","11:13:01",14.35,-0.05,1500,517300,"B"
"FCN","11:10:46",14.35,-0.05,600,515800,"B"
"FCN","11:09:17",14.35,-0.05,100,515200,"B"
"FCN","11:01:29",14.35,-0.05,500,515100,"S"
"FCN","11:00:41",14.35,-0.05,300,514600,"S"
"FCN","10:57:39",14.35,-0.05,4000,514300,"S"
"FCN","10:57:31",14.35,-0.05,500,510300,"S"
"FCN","10:57:26",14.35,-0.05,100,509800,"S"
"FCN","10:56:22",14.35,-0.05,400,509700,"S"
"FCN","10:54:38",14.35,-0.05,100,509300,"S"
"FCN","10:54:32",14.35,-0.05,100,509200,"S"
"FCN","10:53:37",14.3,-0.1,5000,509100,"B"
"FCN","10:52:52",14.3,-0.1,4900,504100,"B"
"FCN","10:52:47",14.35,-0.05,1300,499200,"B"
"FCN","10:52:34",14.35,-0.05,800,497900,"B"
"FCN","10:51:57",14.35,-0.05,2200,497100,"B"
"FCN","10:49:41",14.35,-0.05,1000,494900,"B"
"FCN","10:46:15",14.35,-0.05,100,493900,"B"
"FCN","10:44:22",14.35,-0.05,2000,493800,"S"
"FCN","10:43:54",14.35,-0.05,20000,491800,"S"
"FCN","10:43:42",14.35,-0.05,700,471800,"B"
"FCN","10:43:34",14.35,-0.05,400,471100,"S"
"FCN","10:43:25",14.35,-0.05,500,470700,"S"
"FCN","10:43:03",14.35,-0.05,100,470200,"B"
"FCN","10:42:10",14.35,-0.05,200,470100,"S"
"FCN","10:41:35",14.35,-0.05,2500,469900,"S"
"FCN","10:41:02",14.35,-0.05,300,467400,"S"
"FCN","10:40:50",14.35,-0.05,100,467100,"S"
"FCN","10:40:45",14.35,-0.05,900,467000,"B"
"FCN","10:40:20",14.35,-0.05,100,466100,"S"
"FCN","10:37:25",14.35,-0.05,100,466000,"B"
"FCN","10:37:18",14.35,-0.05,500,465900,"B"
"FCN","10:36:34",14.35,-0.05,300,465400,"B"
"FCN","10:34:09",14.35,-0.05,100,465100,"B"
"FCN","10:33:45",14.35,-0.05,500,465000,"B"
"FCN","10:33:12",14.35,-0.05,500,464500,"S"
"FCN","10:33:06",14.35,-0.05,100,464000,"S"
"FCN","10:32:49",14.35,-0.05,1400,463900,"S"
"FCN","10:32:02",14.35,-0.05,200,462500,"S"
"FCN","10:31:17",14.35,-0.05,300,462300,"S"
"FCN","10:31:16",14.3,-0.1,2300,462000,"B"
"FCN","10:30:49",14.3,-0.1,5000,459700,"B"
"FCN","10:30:20",14.35,-0.05,100,454700,"B"
"FCN","10:30:02",14.35,-0.05,7500,454600,"B"
"FCN","10:29:25",14.35,-0.05,200,447100,"B"
"FCN","10:26:58",14.35,-0.05,2200,446900,"B"
"FCN","10:26:12",14.35,-0.05,300,444700,"B"
"FCN","10:22:56",14.35,-0.05,5700,444400,"B"
"FCN","10:22:02",14.4,0,1900,438700,"B"
"FCN","10:21:30",14.4,0,5000,436800,"B"
"FCN","10:19:07",14.4,0,10000,431800,"B"
"FCN","10:18:41",14.45,0.05,100,421800,"S"
"FCN","10:18:41",14.4,0,800,421700,"B"
"FCN","10:18:24",14.45,0.05,1500,420900,"S"
"FCN","10:18:14",14.45,0.05,500,419400,"S"
"FCN","10:18:04",14.4,0,1000,418900,"B"
"FCN","10:16:39",14.45,0.05,1000,417900,"B"
"FCN","10:16:32",14.5,0.1,2000,416900,"S"
"FCN","10:16:31",14.45,0.05,400,414900,"B"
"FCN","10:16:29",14.45,0.05,1000,414500,"B"
"FCN","10:16:19",14.45,0.05,1400,413500,"B"
"FCN","10:15:50",14.45,0.05,2800,412100,"B"
"FCN","10:15:15",14.5,0.1,1000,409300,"S"
"FCN","10:14:11",14.45,0.05,1400,408300,"S"
"FCN","10:13:55",14.45,0.05,3600,406900,"B"
"FCN","10:13:34",14.45,0.05,200,403300,"B"
"FCN","10:13:03",14.45,0.05,800,403100,"B"
"FCN","10:12:01",14.45,0.05,600,402300,"B"
"FCN","10:11:13",14.45,0.05,800,401700,"S"
"FCN","10:11:03",14.45,0.05,1000,400900,"S"
"FCN","10:10:48",14.4,0,300,399900,"B"
"FCN","10:10:38",14.4,0,10000,399600,"S"
"FCN","10:08:40",14.4,0,2000,389600,"S"
"FCN","10:08:30",14.4,0,3000,387600,"S"
"FCN","10:03:27",14.4,0,400,384600,"S"
"FCN","10:02:47",14.4,0,1000,384200,"S"
"FCN","10:02:43",14.2,-0.2,5000,383200,"B"
"FCN","10:02:42",14.2,-0.2,400,378200,"B"
"FCN","10:02:42",14.25,-0.15,36000,377800,"B"
"FCN","10:02:42",14.3,-0.1,35700,341800,"B"
"FCN","10:02:42",14.35,-0.05,27900,306100,"B"
"FCN","10:02:42",14.4,0,1700,278200,"S"
"FCN","10:01:50",14.4,0,10000,276500,"S"
"FCN","10:01:29",14.4,0,600,266500,"S"
"FCN","10:00:46",14.4,0,1000,265900,"S"
"FCN","10:00:40",14.4,0,1000,264900,"S"
"FCN","10:00:25",14.4,0,1000,263900,"S"
"FCN","10:00:23",14.4,0,100,262900,"S"
"FCN","10:00:02",14.4,0,100,262800,"S"
"FCN","09:59:52",14.4,0,3000,262700,"S"
"FCN","09:59:25",14.35,-0.05,300,259700,"S"
"FCN","09:59:10",14.3,-0.1,100,259400,"B"
"FCN","09:59:01",14.35,-0.05,900,259300,"S"
"FCN","09:58:50",14.35,-0.05,200,258400,"S"
"FCN","09:58:45",14.35,-0.05,2000,258200,"S"
"FCN","09:58:44",14.35,-0.05,100,256200,"S"
"FCN","09:58:42",14.35,-0.05,1000,256100,"S"
"FCN","09:58:40",14.35,-0.05,5500,255100,"S"
"FCN","09:58:34",14.35,-0.05,5000,249600,"S"
"FCN","09:58:31",14.35,-0.05,1000,244600,"S"
"FCN","09:58:25",14.35,-0.05,300,243600,"S"
"FCN","09:58:19",14.35,-0.05,200,243300,"S"
"FCN","09:58:18",14.35,-0.05,3000,243100,"S"
"FCN","09:58:10",14.35,-0.05,1000,240100,"S"
"FCN","09:58:08",14.35,-0.05,10000,239100,"S"
"FCN","09:58:05",14.35,-0.05,5000,229100,"S"
"FCN","09:58:02",14.35,-0.05,1000,224100,"S"
"FCN","09:57:58",14.35,-0.05,3100,223100,"S"
"FCN","09:57:44",14.35,-0.05,600,220000,"S"
"FCN","09:57:33",14.35,-0.05,100,219400,"S"
"FCN","09:57:15",14.35,-0.05,200,219300,"S"
"FCN","09:57:05",14.35,-0.05,200,219100,"S"
"FCN","09:57:01",14.35,-0.05,100,218900,"S"
"FCN","09:56:52",14.35,-0.05,500,218800,"S"
"FCN","09:56:51",14.35,-0.05,500,218300,"S"
"FCN","09:56:34",14.35,-0.05,5000,217800,"S"
"FCN","09:56:17",14.35,-0.05,1000,212800,"S"
"FCN","09:55:07",14.35,-0.05,100,211800,"S"
"FCN","09:55:04",14.3,-0.1,4000,211700,"B"
"FCN","09:55:01",14.3,-0.1,5000,207700,"B"
"FCN","09:54:42",14.3,-0.1,1000,202700,"B"
"FCN","09:54:38",14.35,-0.05,1000,201700,"S"
"FCN","09:54:24",14.35,-0.05,100,200700,"S"
"FCN","09:54:24",14.3,-0.1,100,200600,"B"
"FCN","09:54:19",14.3,-0.1,700,200500,"B"
"FCN","09:54:19",14.3,-0.1,5300,199800,"B"
"FCN","09:53:48",14.35,-0.05,100,194500,"S"
"FCN","09:53:46",14.35,-0.05,900,194400,"S"
"FCN","09:53:36",14.3,-0.1,500,193500,"B"
"FCN","09:53:28",14.35,-0.05,200,193000,"S"
"FCN","09:53:03",14.3,-0.1,100,192800,"B"
"FCN","09:52:36",14.3,-0.1,5000,192700,"B"
"FCN","09:52:35",14.3,-0.1,4100,187700,"B"
"FCN","09:52:16",14.35,-0.05,2000,183600,"S"
"FCN","09:51:50",14.35,-0.05,1000,181600,"S"
"FCN","09:51:36",14.35,-0.05,100,180600,"S"
"FCN","09:51:31",14.35,-0.05,10000,180500,"S"
"FCN","09:50:06",14.35,-0.05,100,170500,"S"
"FCN","09:50:03",14.3,-0.1,5000,170400,"B"
"FCN","09:49:55",14.3,-0.1,1000,165400,"B"
"FCN","09:49:45",14.3,-0.1,6300,164400,"B"
"FCN","09:49:40",14.3,-0.1,700,158100,"B"
"FCN","09:49:08",14.3,-0.1,10000,157400,"B"
"FCN","09:48:37",14.35,-0.05,100,147400,"S"
"FCN","09:48:10",14.35,-0.05,22400,147300,"B"
"FCN","09:48:10",14.4,0,1200,124900,"B"
"FCN","09:47:10",14.4,0,500,123700,"B"
"FCN","09:47:09",14.4,0,100,123200,"B"
"FCN","09:46:35",14.4,0,300,123100,"S"
"FCN","09:46:18",14.4,0,700,122800,"B"
"FCN","09:46:03",14.4,0,500,122100,"S"
"FCN","09:45:57",14.4,0,700,121600,"S"
"FCN","09:45:33",14.4,0,200,120900,"S"
"FCN","09:44:48",14.4,0,3800,120700,"S"
"FCN","09:44:11",14.4,0,500,116900,"S"
"FCN","09:44:00",14.4,0,500,116400,"S"
"FCN","09:43:15",14.4,0,24100,115900,"B"
"FCN","09:43:04",14.45,0.05,500,91800,"S"
"FCN","09:42:42",14.45,0.05,100,91300,"B"
"FCN","09:42:06",14.45,0.05,1000,91200,"B"
"FCN","09:41:24",14.45,0.05,1000,90200,"B"
"FCN","09:41:12",14.45,0.05,2000,89200,"B"
"FCN","09:40:40",14.45,0.05,1000,87200,"B"
"FCN","09:39:18",14.5,0.1,100,86200,"S"
"FCN","09:38:28",14.5,0.1,600,86100,"S"
"FCN","09:38:04",14.45,0.05,500,85500,"B"
"FCN","09:35:28",14.45,0.05,100,85000,"S"
"FCN","09:35:25",14.45,0.05,1000,84900,"S"
"FCN","09:35:14",14.45,0.05,2900,83900,"S"
"FCN","09:35:02",14.45,0.05,1000,81000,"S"
"FCN","09:34:53",14.45,0.05,5000,80000,"S"
"FCN","09:34:41",14.45,0.05,2000,75000,"S"
"FCN","09:33:13",14.45,0.05,1000,73000,"S"
"FCN","09:32:54",14.45,0.05,1000,72000,"S"
"FCN","09:32:25",14.4,0,500,71000,"B"
"FCN","09:32:02",14.4,0,3000,70500,"B"
"FCN","09:31:44",14.4,0,200,67500,"B"
"FCN","09:31:41",14.4,0,1000,67300,"B"
"FCN","09:30:56",14.4,0,600,66300,"B"
"FCN","09:30:35",14.4,0,15000,65700,"B"
"FCN","09:29:11",14.4,0,1000,50700,"B"
"FCN","09:29:07",14.45,0.05,1700,49700,"S"
"FCN","09:28:51",14.45,0.05,200,48000,"B"
"FCN","09:28:45",14.45,0.05,2100,47800,"B"
"FCN","09:28:24",14.5,0.1,600,45700,"S"
"FCN","09:26:49",14.45,0.05,800,45100,"S"
"FCN","09:26:44",14.45,0.05,1700,44300,"S"
"FCN","09:25:10",14.45,0.05,500,42600,"B"
"FCN","09:25:01",14.45,0.05,1000,42100,"B"
"FCN","09:24:38",14.5,0.1,1000,41100,"B"
"FCN","09:23:44",14.5,0.1,200,40100,"B"
"FCN","09:23:23",14.5,0.1,100,39900,"B"
"FCN","09:23:19",14.5,0.1,1000,39800,"B"
"FCN","09:22:05",14.5,0.1,100,38800,"B"
"FCN","09:21:44",14.5,0.1,200,38700,"B"
"FCN","09:21:31",14.5,0.1,500,38500,"B"
"FCN","09:21:29",14.55,0.15,2000,38000,"S"
"FCN","09:21:14",14.5,0.1,3000,36000,"B"
"FCN","09:21:13",14.5,0.1,100,33000,"B"
"FCN","09:20:54",14.55,0.15,300,32900,"B"
"FCN","09:20:38",14.55,0.15,2000,32600,"B"
"FCN","09:20:18",14.6,0.2,2800,30600,"B"
"FCN","09:20:14",14.6,0.2,2000,27800,"B"
"FCN","09:18:26",14.6,0.2,500,25800,"B"
"FCN","09:18:03",14.6,0.2,3000,25300,"B"
"FCN","09:18:02",14.6,0.2,3200,22300,"S"
"FCN","09:17:48",14.55,0.15,100,19100,"B"
"FCN","09:17:41",14.55,0.15,500,19000,"S"
"FCN","09:16:22",14.55,0.15,2600,18500,"B"
"FCN","09:15:02",14.55,0.15,100,15900,"B"
"FCN","09:15:00",14.55,0.15,15800,15800,
