"symbol","time","price","change","vol","total","side"
"HT1","14:45:00",12.5,0.1,16700,207000,
"HT1","14:25:11",12.5,0.1,600,190300,"S"
"HT1","14:23:20",12.45,0.05,500,189700,"S"
"HT1","14:23:00",12.45,0.05,1000,189200,"S"
"HT1","14:21:48",12.45,0.05,500,188200,"S"
"HT1","14:19:11",12.45,0.05,1500,187700,"S"
"HT1","14:17:40",12.45,0.05,100,186200,"S"
"HT1","14:17:01",12.45,0.05,6400,186100,"B"
"HT1","14:14:41",12.45,0.05,8000,179700,"B"
"HT1","14:05:25",12.45,0.05,100,171700,"B"
"HT1","14:04:33",12.45,0.05,100,171600,"B"
"HT1","14:03:21",12.45,0.05,500,171500,"B"
"HT1","14:03:05",12.45,0.05,200,171000,"B"
"HT1","14:01:18",12.45,0.05,2000,170800,"B"
"HT1","14:00:59",12.5,0.1,100,168800,"S"
"HT1","14:00:23",12.5,0.1,100,168700,"S"
"HT1","13:57:22",12.5,0.1,6200,168600,"S"
"HT1","13:51:21",12.45,0.05,200,162400,"S"
"HT1","13:51:15",12.45,0.05,600,162200,"S"
"HT1","13:50:58",12.45,0.05,2000,161600,"S"
"HT1","13:50:13",12.45,0.05,200,159600,"S"
"HT1","13:49:03",12.45,0.05,500,159400,"S"
"HT1","13:48:50",12.45,0.05,2500,158900,"S"
"HT1","13:46:45",12.45,0.05,200,156400,"S"
"HT1","13:46:29",12.4,0,1000,156200,"B"
"HT1","13:44:55",12.45,0.05,300,155200,"S"
"HT1","13:43:27",12.4,0,200,154900,"B"
"HT1","13:43:25",12.4,0,200,154700,"B"
"HT1","13:42:47",12.4,0,600,154500,"B"
"HT1","13:41:42",12.4,0,500,153900,"B"
"HT1","13:40:51",12.4,0,200,153400,"B"
"HT1","13:39:50",12.4,0,100,153200,"B"
"HT1","13:35:22",12.45,0.05,2000,153100,"S"
"HT1","13:30:25",12.45,0.05,3000,151100,"S"
"HT1","13:29:40",12.45,0.05,1800,148100,"B"
"HT1","13:28:42",12.5,0.1,500,146300,"S"
"HT1","13:28:13",12.45,0.05,2200,145800,"S"
"HT1","13:22:59",12.45,0.05,300,143600,"S"
"HT1","13:22:12",12.45,0.05,1700,143300,"S"
"HT1","13:21:02",12.45,0.05,500,141600,"S"
"HT1","13:20:48",12.45,0.05,400,141100,"S"
"HT1","13:17:27",12.45,0.05,200,140700,"S"
"HT1","13:15:09",12.45,0.05,1600,140500,"S"
"HT1","13:12:03",12.4,0,200,138900,"B"
"HT1","13:11:09",12.4,0,300,138700,"S"
"HT1","13:10:35",12.4,0,100,138400,"S"
"HT1","13:06:52",12.4,0,500,138300,"S"
"HT1","13:05:07",12.4,0,500,137800,"B"
"HT1","13:05:03",12.4,0,400,137300,"B"
"HT1","13:03:41",12.4,0,3000,136900,"B"
"HT1","13:03:08",12.4,0,9000,133900,"B"
"HT1","13:00:09",12.4,0,10400,124900,"B"
"HT1","11:27:01",12.45,0.05,1000,114500,"S"
"HT1","11:25:33",12.45,0.05,1000,113500,"S"
"HT1","11:24:43",12.45,0.05,100,112500,"S"
"HT1","11:11:33",12.45,0.05,100,112400,"S"
"HT1","11:11:06",12.45,0.05,100,112300,"S"
"HT1","11:07:59",12.4,0,2100,112200,"B"
"HT1","11:07:59",12.45,0.05,400,110100,"B"
"HT1","11:06:54",12.45,0.05,100,109700,"S"
"HT1","11:06:24",12.45,0.05,400,109600,"S"
"HT1","11:05:46",12.45,0.05,500,109200,"S"
"HT1","11:05:13",12.45,0.05,100,108700,"S"
"HT1","11:04:02",12.45,0.05,500,108600,"S"
"HT1","11:03:10",12.45,0.05,300,108100,"S"
"HT1","10:50:17",12.45,0.05,300,107800,"B"
"HT1","10:45:32",12.5,0.1,2000,107500,"S"
"HT1","10:40:41",12.45,0.05,400,105500,"B"
"HT1","10:37:15",12.45,0.05,1000,105100,"S"
"HT1","10:36:57",12.4,0,300,104100,"S"
"HT1","10:35:53",12.4,0,1000,103800,"S"
"HT1","10:35:27",12.4,0,300,102800,"S"
"HT1","10:35:09",12.4,0,1400,102500,"B"
"HT1","10:33:30",12.4,0,600,101100,"S"
"HT1","10:30:43",12.4,0,12000,100500,"B"
"HT1","10:27:22",12.4,0,2000,88500,"B"
"HT1","10:22:16",12.4,0,3000,86500,"B"
"HT1","10:20:00",12.4,0,2000,83500,"B"
"HT1","10:18:35",12.4,0,1000,81500,"B"
"HT1","10:17:25",12.45,0.05,100,80500,"S"
"HT1","10:16:38",12.4,0,2000,80400,"B"
"HT1","10:12:39",12.4,0,500,78400,"B"
"HT1","10:12:20",12.4,0,1000,77900,"B"
"HT1","10:11:49",12.4,0,400,76900,"B"
"HT1","10:11:37",12.4,0,800,76500,"B"
"HT1","10:10:51",12.45,0.05,5300,75700,"B"
"HT1","10:05:20",12.45,0.05,200,70400,"B"
"HT1","10:00:20",12.5,0.1,100,70200,"S"
"HT1","09:59:02",12.5,0.1,100,70100,"S"
"HT1","09:58:14",12.45,0.05,2200,70000,"S"
"HT1","09:57:24",12.45,0.05,800,67800,"B"
"HT1","09:56:59",12.45,0.05,3000,67000,"B"
"HT1","09:53:24",12.45,0.05,800,64000,"B"
"HT1","09:52:31",12.45,0.05,200,63200,"B"
"HT1","09:52:00",12.45,0.05,100,63000,"B"
"HT1","09:51:12",12.5,0.1,300,62900,"B"
"HT1","09:50:47",12.5,0.1,500,62600,"B"
"HT1","09:47:25",12.55,0.15,500,62100,"B"
"HT1","09:46:22",12.6,0.2,10000,61600,"S"
"HT1","09:45:42",12.55,0.15,2500,51600,"S"
"HT1","09:45:13",12.5,0.1,200,49100,"S"
