"symbol","time","price","change","vol","total","side"
"BSR","15:00:01",19,0.1,2000,2798300,
"BSR","14:59:52",19,0.1,2000,2796300,
"BSR","14:59:34",19,0.1,2700,2794300,
"BSR","14:59:33",19,0.1,2500,2791600,
"BSR","14:59:24",19,0.1,1300,2789100,
"BSR","14:59:23",19,0.1,500,2787800,
"BSR","14:59:11",19,0.1,1200,2787300,
"BSR","14:59:09",19,0.1,5000,2786100,
"BSR","14:58:37",19,0.1,100,2781100,
"BSR","14:58:17",19,0.1,100,2781000,
"BSR","14:57:29",19,0.1,100,2780900,
"BSR","14:57:03",19,0.1,1500,2780800,
"BSR","14:56:32",19,0.1,400,2779300,
"BSR","14:55:42",18.9,0,200,2778900,
"BSR","14:55:03",18.9,0,10000,2778700,
"BSR","14:53:59",18.9,0,500,2768700,
"BSR","14:52:53",18.9,0,6000,2768200,
"BSR","14:52:39",18.9,0,500,2762200,
"BSR","14:52:28",18.9,0,200,2761700,
"BSR","14:51:07",18.9,0,100,2761500,
"BSR","14:50:25",18.9,0,300,2761400,
"BSR","14:49:46",18.9,0,2000,2761100,
"BSR","14:49:29",18.9,0,5000,2759100,
"BSR","14:49:14",18.9,0,500,2754100,
"BSR","14:48:42",18.9,0,200,2753600,
"BSR","14:48:22",18.9,0,100,2753400,
"BSR","14:47:55",18.9,0,2000,2753300,
"BSR","14:47:28",18.9,0,500,2751300,
"BSR","14:46:59",18.9,0,800,2750800,
"BSR","14:46:45",18.9,0,1500,2750000,
"BSR","14:46:09",18.9,0,100,2748500,
"BSR","14:45:58",18.9,0,2000,2748400,
"BSR","14:45:48",18.9,0,1000,2746400,
"BSR","14:45:46",18.9,0,4000,2745400,
"BSR","14:45:21",18.9,0,3000,2741400,
"BSR","14:44:58",18.9,0,3000,2738400,
"BSR","14:44:09",18.9,0,2000,2735400,
"BSR","14:43:51",19,0.1,2000,2733400,
"BSR","14:43:12",19,0.1,1000,2731400,
"BSR","14:42:25",18.9,0,1000,2730400,
"BSR","14:41:54",18.9,0,19800,2729400,
"BSR","14:40:21",18.9,0,400,2709600,
"BSR","14:39:51",18.9,0,200,2709200,
"BSR","14:39:41",18.9,0,500,2709000,
"BSR","14:38:53",18.9,0,100,2708500,
"BSR","14:38:42",18.9,0,1000,2708400,
"BSR","14:37:06",18.9,0,100,2707400,
"BSR","14:36:05",18.9,0,500,2707300,
"BSR","14:35:47",18.9,0,1000,2706800,
"BSR","14:35:12",18.9,0,500,2705800,
"BSR","14:34:01",18.9,0,100,2705300,
"BSR","14:33:36",18.9,0,5000,2705200,
"BSR","14:33:21",18.9,0,200,2700200,
"BSR","14:33:09",18.9,0,300,2700000,
"BSR","14:32:42",18.9,0,15000,2699700,
"BSR","14:32:31",18.9,0,1000,2684700,
"BSR","14:32:14",18.9,0,2700,2683700,
"BSR","14:32:13",18.9,0,2000,2681000,
"BSR","14:32:11",18.9,0,300,2679000,
"BSR","14:31:53",18.9,0,300,2678700,
"BSR","14:31:44",18.9,0,1100,2678400,
"BSR","14:31:10",18.9,0,3900,2677300,
"BSR","14:31:09",18.9,0,8300,2673400,
"BSR","14:31:08",18.9,0,5000,2665100,
"BSR","14:30:49",18.9,0,200,2660100,
"BSR","14:30:35",18.9,0,500,2659900,
"BSR","14:30:13",18.9,0,500,2659400,
"BSR","14:30:00",18.9,0,200,2658900,
"BSR","14:29:55",18.9,0,100,2658700,
"BSR","14:29:40",18.9,0,100,2658600,
"BSR","14:29:37",18.9,0,100,2658500,
"BSR","14:29:13",18.9,0,100,2658400,
"BSR","14:29:11",18.9,0,400,2658300,
"BSR","14:28:57",18.9,0,1000,2657900,
"BSR","14:28:50",18.9,0,300,2656900,
"BSR","14:28:24",18.9,0,400,2656600,
"BSR","14:28:09",18.9,0,2200,2656200,
"BSR","14:28:08",18.9,0,500,2654000,
"BSR","14:28:04",18.9,0,500,2653500,
"BSR","14:28:02",18.9,0,10000,2653000,
"BSR","14:27:57",18.9,0,39500,2643000,
"BSR","14:27:49",18.9,0,500,2603500,
"BSR","14:27:45",18.9,0,400,2603000,
"BSR","14:27:41",18.9,0,1000,2602600,
"BSR","14:27:35",18.9,0,7000,2601600,
"BSR","14:27:29",18.9,0,3000,2594600,
"BSR","14:27:15",18.9,0,2000,2591600,
"BSR","14:27:12",18.9,0,10000,2589600,
"BSR","14:27:11",18.9,0,2000,2579600,
"BSR","14:27:00",18.9,0,500,2577600,
"BSR","14:26:56",18.9,0,6700,2577100,
"BSR","14:26:51",19,0.1,100,2570400,
"BSR","14:26:43",18.9,0,1500,2570300,
"BSR","14:26:20",18.9,0,2500,2568800,
"BSR","14:26:13",18.9,0,5000,2566300,
"BSR","14:25:50",18.9,0,5000,2561300,
"BSR","14:25:30",18.9,0,5000,2556300,
"BSR","14:25:18",19,0.1,100,2551300,
"BSR","14:25:14",18.9,0,500,2551200,
"BSR","14:25:03",18.9,0,5300,2550700,
"BSR","14:25:01",18.9,0,200,2545400,
"BSR","14:24:59",18.9,0,5000,2545200,
"BSR","14:24:44",18.9,0,6000,2540200,
"BSR","14:24:40",18.9,0,10000,2534200,
"BSR","14:24:27",18.9,0,3000,2524200,
"BSR","14:24:15",18.9,0,3000,2521200,
"BSR","14:23:38",18.9,0,5000,2518200,
"BSR","14:23:10",18.9,0,5000,2513200,
"BSR","14:22:54",18.9,0,1100,2508200,
"BSR","14:22:51",18.9,0,2000,2507100,
"BSR","14:22:39",18.9,0,10000,2505100,
"BSR","14:22:24",18.9,0,3000,2495100,
"BSR","14:21:57",18.9,0,100,2492100,
"BSR","14:21:55",18.9,0,300,2492000,
"BSR","14:21:53",18.9,0,2000,2491700,
"BSR","14:21:39",18.9,0,700,2489700,
"BSR","14:21:32",18.9,0,1000,2489000,
"BSR","14:21:31",18.9,0,11000,2488000,
"BSR","14:21:10",18.9,0,2000,2477000,
"BSR","14:21:01",18.9,0,300,2475000,
"BSR","14:20:50",19,0.1,100,2474700,
"BSR","14:20:39",19,0.1,100,2474600,
"BSR","14:20:35",18.9,0,2000,2474500,
"BSR","14:20:22",18.9,0,100,2472500,
"BSR","14:20:19",18.9,0,600,2472400,
"BSR","14:20:09",18.9,0,1700,2471800,
"BSR","14:19:57",18.9,0,5000,2470100,
"BSR","14:19:51",18.9,0,5000,2465100,
"BSR","14:19:47",18.9,0,10500,2460100,
"BSR","14:19:27",18.9,0,1000,2449600,
"BSR","14:19:23",18.9,0,1000,2448600,
"BSR","14:19:06",18.9,0,500,2447600,
"BSR","14:19:03",18.9,0,5000,2447100,
"BSR","14:18:58",18.9,0,100,2442100,
"BSR","14:18:53",18.9,0,2000,2442000,
"BSR","14:18:46",18.9,0,2000,2440000,
"BSR","14:18:30",18.9,0,200,2438000,
"BSR","14:18:29",18.9,0,1000,2437800,
"BSR","14:18:22",18.9,0,1200,2436800,
"BSR","14:18:09",18.9,0,3000,2435600,
