"symbol","time","price","change","vol","total","side"
"VHE","14:45:01",3.2,0,12000,267100,
"VHE","14:29:24",3.2,0,100,255100,
"VHE","14:17:34",3.2,0,400,255000,
"VHE","14:15:11",3.1,-0.1,170000,254600,
"VHE","14:12:45",3.2,0,900,84600,
"VHE","14:11:47",3.2,0,100,83700,
"VHE","14:05:12",3.1,-0.1,1500,83600,
"VHE","14:01:03",3.1,-0.1,1500,82100,
"VHE","13:53:44",3.2,0,100,80600,
"VHE","13:46:49",3.1,-0.1,100,80500,
"VHE","13:42:58",3.2,0,4000,80400,
"VHE","13:38:53",3.2,0,19300,76400,
"VHE","13:38:25",3.2,0,100,57100,
"VHE","13:37:10",3.2,0,100,57000,
"VHE","13:36:08",3.2,0,100,56900,
"VHE","13:32:01",3.2,0,500,56800,
"VHE","13:26:02",3.2,0,400,56300,
"VHE","13:22:10",3.2,0,700,55900,
"VHE","13:14:09",3.2,0,900,55200,
"VHE","13:11:06",3.2,0,1000,54300,
"VHE","13:10:27",3.2,0,2000,53300,
"VHE","13:09:35",3.2,0,2000,51300,
"VHE","13:08:54",3.2,0,15000,49300,
"VHE","13:02:28",3.2,0,900,34300,
"VHE","13:00:04",3.2,0,500,33400,
"VHE","13:00:03",3.2,0,1200,32900,
"VHE","13:00:01",3.2,0,23300,31700,
"VHE","11:11:15",3.3,0.1,300,8400,
"VHE","11:06:53",3.2,0,200,8100,
"VHE","11:06:11",3.2,0,400,7900,
"VHE","10:35:05",3.2,0,1000,7500,
"VHE","10:31:16",3.3,0.1,200,6500,
"VHE","10:27:59",3.3,0.1,200,6300,
"VHE","09:17:41",3.3,0.1,100,6100,
"VHE","09:10:15",3.3,0.1,100,6000,
"VHE","09:09:07",3.2,0,3800,5900,
"VHE","09:06:13",3.2,0,500,2100,
"VHE","09:02:53",3.2,0,100,1600,
"VHE","09:01:25",3.2,0,1500,1500,
