"symbol","time","price","change","vol","total","side"
"SAB","13:00:01",65.3,-0.3,1000,224100,"S"
"SAB","13:00:01",65.3,-0.3,200,223100,"S"
"SAB","11:29:38",65.3,-0.3,500,222900,"S"
"SAB","11:29:22",65.3,-0.3,400,222400,"S"
"SAB","11:29:22",65.2,-0.4,300,222000,"B"
"SAB","11:29:21",65.2,-0.4,7000,221700,"B"
"SAB","11:29:13",65.3,-0.3,500,214700,"S"
"SAB","11:28:42",65.3,-0.3,500,214200,"S"
"SAB","11:26:49",65.2,-0.4,400,213700,"B"
"SAB","11:24:29",65.3,-0.3,1000,213300,"S"
"SAB","11:23:15",65.2,-0.4,400,212300,"B"
"SAB","11:23:03",65.3,-0.3,100,211900,"B"
"SAB","11:22:13",65.3,-0.3,200,211800,"S"
"SAB","11:21:38",65.3,-0.3,500,211600,"S"
"SAB","11:20:42",65.3,-0.3,200,211100,"S"
"SAB","11:20:16",65.3,-0.3,100,210900,"S"
"SAB","11:19:41",65.2,-0.4,400,210800,"B"
"SAB","11:18:38",65.4,-0.2,100,210400,"S"
"SAB","11:16:29",65.4,-0.2,500,210300,"S"
"SAB","11:16:07",65.2,-0.4,400,209800,"B"
"SAB","11:16:05",65.4,-0.2,2500,209400,"S"
"SAB","11:16:05",65.3,-0.3,1000,206900,"S"
"SAB","11:15:58",65.2,-0.4,100,205900,"S"
"SAB","11:15:50",65.2,-0.4,1500,205800,"S"
"SAB","11:15:41",65.2,-0.4,100,204300,"S"
"SAB","11:14:52",65.2,-0.4,500,204200,"S"
"SAB","11:14:36",65.2,-0.4,300,203700,"S"
"SAB","11:14:23",65.1,-0.5,1000,203400,"B"
"SAB","11:14:04",65.2,-0.4,200,202400,"B"
"SAB","11:13:51",65.2,-0.4,500,202200,"B"
"SAB","11:13:33",65.2,-0.4,4000,201700,"B"
"SAB","11:13:26",65.3,-0.3,100,197700,"S"
"SAB","11:13:20",65.2,-0.4,400,197600,"B"
"SAB","11:13:04",65.3,-0.3,1000,197200,"B"
"SAB","11:13:04",65.3,-0.3,400,196200,"B"
"SAB","11:12:59",65.3,-0.3,100,195800,"B"
"SAB","11:12:33",65.3,-0.3,400,195700,"B"
"SAB","11:11:24",65.4,-0.2,500,195300,"S"
"SAB","11:10:54",65.3,-0.3,1000,194800,"B"
"SAB","11:09:40",65.3,-0.3,500,193800,"B"
"SAB","11:08:59",65.3,-0.3,400,193300,"B"
"SAB","11:08:04",65.3,-0.3,300,192900,"B"
"SAB","11:07:20",65.3,-0.3,100,192600,"B"
"SAB","11:05:26",65.3,-0.3,400,192500,"B"
"SAB","11:03:37",65.3,-0.3,100,192100,"B"
"SAB","11:02:46",65.3,-0.3,700,192000,"B"
"SAB","11:01:52",65.3,-0.3,400,191300,"B"
"SAB","11:01:11",65.3,-0.3,4000,190900,"B"
"SAB","11:01:00",65.3,-0.3,500,186900,"B"
"SAB","11:00:55",65.3,-0.3,400,186400,"B"
"SAB","11:00:54",65.3,-0.3,600,186000,"B"
"SAB","11:00:34",65.3,-0.3,1000,185400,"B"
"SAB","10:59:39",65.4,-0.2,100,184400,"S"
"SAB","10:59:38",65.4,-0.2,100,184300,"S"
"SAB","10:58:37",65.4,-0.2,1400,184200,"B"
"SAB","10:58:20",65.4,-0.2,200,182800,"B"
"SAB","10:58:18",65.4,-0.2,400,182600,"B"
"SAB","10:57:53",65.4,-0.2,2300,182200,"S"
"SAB","10:57:37",65.4,-0.2,3000,179900,"S"
"SAB","10:56:52",65.4,-0.2,100,176900,"S"
"SAB","10:56:46",65.3,-0.3,1000,176800,"B"
"SAB","10:55:51",65.4,-0.2,2200,175800,"B"
"SAB","10:55:37",65.4,-0.2,3000,173600,"B"
"SAB","10:54:44",65.4,-0.2,400,170600,"B"
"SAB","10:54:11",65.4,-0.2,100,170200,"B"
"SAB","10:53:42",65.4,-0.2,2000,170100,"B"
"SAB","10:53:35",65.4,-0.2,100,168100,"B"
"SAB","10:53:05",65.4,-0.2,200,168000,"B"
"SAB","10:53:01",65.5,-0.1,500,167800,"S"
"SAB","10:52:14",65.4,-0.2,100,167300,"B"
"SAB","10:52:02",65.4,-0.2,500,167200,"B"
"SAB","10:51:10",65.4,-0.2,400,166700,"B"
"SAB","10:47:36",65.4,-0.2,400,166300,"B"
"SAB","10:47:26",65.5,-0.1,200,165900,"S"
"SAB","10:46:46",65.5,-0.1,100,165700,"S"
"SAB","10:46:17",65.5,-0.1,1000,165600,"S"
"SAB","10:45:50",65.5,-0.1,100,164600,"S"
"SAB","10:45:35",65.5,-0.1,700,164500,"B"
"SAB","10:45:34",65.5,-0.1,1000,163800,"B"
"SAB","10:45:16",65.5,-0.1,600,162800,"B"
"SAB","10:44:59",65.5,-0.1,100,162200,"B"
"SAB","10:44:54",65.5,-0.1,100,162100,"B"
"SAB","10:44:02",65.5,-0.1,400,162000,"B"
"SAB","10:43:46",65.5,-0.1,1000,161600,"B"
"SAB","10:43:05",65.5,-0.1,100,160600,"B"
"SAB","10:42:02",65.5,-0.1,100,160500,"B"
"SAB","10:40:29",65.5,-0.1,400,160400,"B"
"SAB","10:37:14",65.5,-0.1,100,160000,"B"
"SAB","10:36:55",65.5,-0.1,400,159900,"B"
"SAB","10:36:19",65.6,0,100,159500,"S"
"SAB","10:35:52",65.6,0,100,159400,"S"
"SAB","10:34:46",65.6,0,200,159300,"S"
"SAB","10:34:39",65.5,-0.1,100,159100,"B"
"SAB","10:33:22",65.5,-0.1,400,159000,"B"
"SAB","10:32:00",65.5,-0.1,1000,158600,"B"
"SAB","10:31:55",65.5,-0.1,300,157600,"S"
"SAB","10:31:53",65.5,-0.1,400,157300,"S"
"SAB","10:31:49",65.5,-0.1,100,156900,"S"
"SAB","10:31:35",65.5,-0.1,3000,156800,"S"
"SAB","10:29:47",65.4,-0.2,400,153800,"B"
"SAB","10:29:37",65.4,-0.2,1000,153400,"B"
"SAB","10:29:33",65.5,-0.1,100,152400,"S"
"SAB","10:27:59",65.5,-0.1,100,152300,"S"
"SAB","10:27:23",65.4,-0.2,2000,152200,"B"
"SAB","10:27:21",65.5,-0.1,3000,150200,"S"
"SAB","10:27:15",65.4,-0.2,300,147200,"B"
"SAB","10:26:13",65.4,-0.2,400,146900,"B"
"SAB","10:25:57",65.5,-0.1,5100,146500,"B"
"SAB","10:25:56",65.5,-0.1,1000,141400,"B"
"SAB","10:25:51",65.5,-0.1,1100,140400,"B"
"SAB","10:25:00",65.5,-0.1,200,139300,"B"
"SAB","10:24:09",65.6,0,100,139100,"S"
"SAB","10:24:05",65.6,0,100,139000,"S"
"SAB","10:23:56",65.6,0,300,138900,"S"
"SAB","10:23:22",65.5,-0.1,200,138600,"B"
"SAB","10:22:40",65.5,-0.1,400,138400,"B"
"SAB","10:20:33",65.6,0,100,138000,"B"
"SAB","10:20:04",65.6,0,2900,137900,"S"
"SAB","10:19:46",65.5,-0.1,4700,135000,"B"
"SAB","10:19:05",65.5,-0.1,400,130300,"B"
"SAB","10:18:48",65.6,0,100,129900,"S"
"SAB","10:18:22",65.6,0,100,129800,"S"
"SAB","10:18:07",65.6,0,100,129700,"S"
"SAB","10:17:33",65.6,0,100,129600,"S"
"SAB","10:17:15",65.6,0,200,129500,"B"
"SAB","10:15:32",65.6,0,400,129300,"B"
"SAB","10:15:18",65.6,0,2500,128900,"S"
"SAB","10:14:08",65.6,0,1600,126400,"S"
"SAB","10:11:58",65.5,-0.1,400,124800,"B"
"SAB","10:08:59",65.5,-0.1,300,124400,"B"
"SAB","10:08:52",65.6,0,400,124100,"S"
"SAB","10:08:46",65.6,0,100,123700,"S"
"SAB","10:08:32",65.6,0,300,123600,"B"
"SAB","10:08:24",65.6,0,400,123300,"B"
"SAB","10:08:15",65.6,0,300,122900,"B"
"SAB","10:07:11",65.6,0,100,122600,"S"
"SAB","10:04:50",65.5,-0.1,300,122500,"B"
"SAB","10:04:50",65.6,0,100,122200,"B"
"SAB","10:04:12",65.7,0.1,100,122100,"S"
"SAB","10:03:15",65.5,-0.1,500,122000,"B"
"SAB","10:02:59",65.5,-0.1,200,121500,"B"
"SAB","10:02:28",65.5,-0.1,400,121300,"B"
"SAB","10:02:22",65.5,-0.1,800,120900,"B"
"SAB","10:02:21",65.5,-0.1,1400,120100,"B"
"SAB","10:02:12",65.6,0,300,118700,"B"
"SAB","10:02:10",65.6,0,500,118400,"B"
"SAB","10:02:06",65.6,0,400,117900,"B"
"SAB","10:01:17",65.6,0,300,117500,"B"
"SAB","10:01:07",65.6,0,2500,117200,"B"
"SAB","10:00:50",65.7,0.1,100,114700,"S"
"SAB","09:59:13",65.7,0.1,100,114600,"S"
"SAB","09:57:38",65.7,0.1,600,114500,"S"
"SAB","09:55:34",65.6,0,100,113900,"B"
"SAB","09:55:33",65.6,0,5000,113800,"B"
"SAB","09:55:29",65.6,0,5000,108800,"B"
"SAB","09:55:24",65.6,0,200,103800,"B"
"SAB","09:54:49",65.6,0,1000,103600,"B"
"SAB","09:53:02",65.7,0.1,100,102600,"S"
"SAB","09:52:49",65.6,0,1000,102500,"B"
"SAB","09:52:47",65.6,0,100,101500,"B"
"SAB","09:51:47",65.6,0,4000,101400,"B"
"SAB","09:50:22",65.7,0.1,100,97400,"S"
"SAB","09:50:20",65.6,0,400,97300,"B"
"SAB","09:49:48",65.6,0,200,96900,"B"
"SAB","09:48:54",65.6,0,1800,96700,"B"
"SAB","09:48:15",65.6,0,400,94900,"B"
"SAB","09:48:15",65.7,0.1,200,94500,"S"
"SAB","09:47:47",65.6,0,400,94300,"B"
"SAB","09:47:29",65.7,0.1,200,93900,"S"
"SAB","09:47:27",65.7,0.1,200,93700,"S"
"SAB","09:46:56",65.7,0.1,4700,93500,"B"
"SAB","09:46:29",65.7,0.1,2000,88800,"B"
"SAB","09:46:12",65.7,0.1,400,86800,"B"
"SAB","09:45:48",65.7,0.1,400,86400,"B"
"SAB","09:45:24",65.7,0.1,100,86000,"B"
"SAB","09:44:44",65.8,0.2,1000,85900,"S"
"SAB","09:44:22",65.7,0.1,200,84900,"B"
"SAB","09:43:17",65.7,0.1,400,84700,"B"
"SAB","09:42:00",65.7,0.1,100,84300,"B"
"SAB","09:41:48",65.7,0.1,100,84200,"B"
"SAB","09:41:41",65.7,0.1,400,84100,"B"
"SAB","09:41:28",65.8,0.2,100,83700,"S"
"SAB","09:41:19",65.7,0.1,2100,83600,"B"
"SAB","09:40:59",65.8,0.2,5000,81500,"S"
"SAB","09:40:47",65.7,0.1,2000,76500,"B"
"SAB","09:40:43",65.7,0.1,1000,74500,"B"
"SAB","09:40:40",65.7,0.1,2000,73500,"B"
"SAB","09:40:23",65.7,0.1,300,71500,"S"
"SAB","09:40:12",65.7,0.1,500,71200,"S"
"SAB","09:40:06",65.7,0.1,1500,70700,"S"
"SAB","09:40:04",65.6,0,400,69200,"B"
"SAB","09:39:28",65.7,0.1,500,68800,"S"
"SAB","09:38:33",65.8,0.2,100,68300,"S"
"SAB","09:37:27",65.6,0,400,68200,"B"
"SAB","09:36:55",65.8,0.2,100,67800,"S"
"SAB","09:36:35",65.6,0,400,67700,"B"
"SAB","09:36:33",65.6,0,100,67300,"B"
"SAB","09:35:40",65.6,0,400,67200,"B"
"SAB","09:35:14",65.6,0,300,66800,"B"
"SAB","09:35:08",65.7,0.1,100,66500,"B"
"SAB","09:34:30",65.6,0,800,66400,"B"
"SAB","09:34:30",65.6,0,300,65600,"B"
"SAB","09:34:18",65.7,0.1,100,65300,"S"
"SAB","09:34:15",65.7,0.1,400,65200,"B"
"SAB","09:34:14",65.7,0.1,300,64800,"B"
"SAB","09:33:37",65.8,0.2,1000,64500,"S"
"SAB","09:33:10",65.6,0,600,63500,"B"
"SAB","09:33:10",65.7,0.1,100,62900,"B"
"SAB","09:32:47",65.8,0.2,2000,62800,"S"
"SAB","09:32:45",65.7,0.1,400,60800,"S"
"SAB","09:31:51",65.6,0,100,60400,"B"
"SAB","09:31:34",65.6,0,100,60300,"B"
"SAB","09:31:16",65.6,0,400,60200,"B"
"SAB","09:30:52",65.6,0,500,59800,"B"
"SAB","09:30:28",65.6,0,400,59300,"B"
"SAB","09:30:27",65.6,0,400,58900,"B"
"SAB","09:30:26",65.6,0,200,58500,"B"
"SAB","09:30:23",65.6,0,100,58300,"B"
"SAB","09:30:15",65.6,0,100,58200,"B"
"SAB","09:30:01",65.6,0,100,58100,"B"
"SAB","09:29:54",65.6,0,100,58000,"B"
"SAB","09:29:17",65.6,0,100,57900,"B"
"SAB","09:29:05",65.8,0.2,100,57800,"S"
"SAB","09:29:04",65.7,0.1,100,57700,"B"
"SAB","09:28:01",65.6,0,3000,57600,"B"
"SAB","09:27:49",65.6,0,200,54600,"B"
"SAB","09:27:49",65.6,0,400,54400,"B"
"SAB","09:27:23",65.8,0.2,200,54000,"B"
"SAB","09:27:14",65.8,0.2,1000,53800,"B"
"SAB","09:27:04",65.8,0.2,1000,52800,"B"
"SAB","09:26:59",65.9,0.3,100,51800,"S"
"SAB","09:26:49",65.9,0.3,1700,51700,"B"
"SAB","09:26:06",65.9,0.3,1300,50000,"S"
"SAB","09:25:50",65.8,0.2,100,48700,"B"
"SAB","09:25:22",65.9,0.3,500,48600,"S"
"SAB","09:25:12",65.9,0.3,300,48100,"S"
"SAB","09:25:11",65.9,0.3,1000,47800,"S"
"SAB","09:23:55",65.9,0.3,3600,46800,"B"
"SAB","09:23:52",65.9,0.3,500,43200,"B"
"SAB","09:23:22",66,0.4,2900,42700,"B"
"SAB","09:23:05",66,0.4,100,39800,"S"
"SAB","09:22:45",65.9,0.3,800,39700,"B"
"SAB","09:22:43",66,0.4,100,38900,"S"
"SAB","09:22:27",66,0.4,200,38800,"B"
"SAB","09:22:19",66,0.4,4000,38600,"B"
"SAB","09:22:05",66.1,0.5,100,34600,"B"
"SAB","09:21:38",66.1,0.5,100,34500,"B"
"SAB","09:20:58",66,0.4,200,34400,"B"
"SAB","09:20:42",66.1,0.5,700,34200,"S"
"SAB","09:20:29",66,0.4,200,33500,"B"
"SAB","09:20:27",66,0.4,300,33300,"S"
"SAB","09:20:07",66,0.4,100,33000,"B"
"SAB","09:20:01",66,0.4,100,32900,"B"
"SAB","09:20:01",66,0.4,1000,32800,"B"
"SAB","09:19:54",66,0.4,100,31800,"B"
"SAB","09:19:51",66,0.4,100,31700,"B"
"SAB","09:19:49",66,0.4,100,31600,"S"
"SAB","09:19:36",65.9,0.3,300,31500,"B"
"SAB","09:19:35",65.9,0.3,100,31200,"B"
"SAB","09:19:34",66,0.4,100,31100,"S"
"SAB","09:19:33",65.9,0.3,200,31000,"B"
"SAB","09:19:26",66,0.4,400,30800,"S"
"SAB","09:19:21",66,0.4,700,30400,"B"
"SAB","09:19:18",66,0.4,100,29700,"B"
"SAB","09:19:16",66,0.4,2000,29600,"B"
"SAB","09:19:12",66,0.4,100,27600,"B"
"SAB","09:19:06",66,0.4,1700,27500,"S"
"SAB","09:19:06",65.9,0.3,100,25800,"B"
"SAB","09:19:03",66,0.4,500,25700,"S"
"SAB","09:19:02",65.9,0.3,100,25200,"B"
"SAB","09:18:59",66,0.4,1000,25100,"S"
"SAB","09:18:56",65.9,0.3,100,24100,"B"
"SAB","09:18:51",65.9,0.3,100,24000,"B"
"SAB","09:18:45",65.9,0.3,100,23900,"B"
"SAB","09:18:43",66,0.4,100,23800,"S"
"SAB","09:18:41",65.9,0.3,100,23700,"B"
"SAB","09:18:35",65.9,0.3,100,23600,"B"
"SAB","09:18:22",66,0.4,1800,23500,"S"
"SAB","09:17:56",66,0.4,1700,21700,"S"
"SAB","09:17:38",66,0.4,100,20000,"S"
"SAB","09:17:30",65.9,0.3,100,19900,"B"
"SAB","09:17:25",65.9,0.3,100,19800,"B"
"SAB","09:17:20",65.9,0.3,100,19700,"B"
"SAB","09:17:14",65.9,0.3,100,19600,"B"
"SAB","09:17:09",65.9,0.3,100,19500,"B"
"SAB","09:17:04",65.9,0.3,100,19400,"B"
"SAB","09:17:01",66,0.4,500,19300,"S"
"SAB","09:16:59",65.9,0.3,100,18800,"B"
"SAB","09:16:58",66,0.4,1000,18700,"S"
"SAB","09:16:55",66,0.4,100,17700,"S"
"SAB","09:16:53",65.9,0.3,100,17600,"B"
"SAB","09:16:49",65.9,0.3,100,17500,"B"
"SAB","09:16:46",66,0.4,1000,17400,"S"
"SAB","09:16:44",65.9,0.3,100,16400,"B"
"SAB","09:16:38",65.9,0.3,300,16300,"B"
"SAB","09:16:37",65.9,0.3,3600,16000,"S"
"SAB","09:16:33",65.8,0.2,100,12400,"B"
"SAB","09:16:28",65.8,0.2,100,12300,"B"
"SAB","09:16:23",65.9,0.3,900,12200,"S"
"SAB","09:16:23",65.8,0.2,100,11300,"B"
"SAB","09:16:18",65.8,0.2,100,11200,"B"
"SAB","09:16:07",65.8,0.2,900,11100,"S"
"SAB","09:16:04",65.8,0.2,3000,10200,"S"
"SAB","09:16:03",65.7,0.1,100,7200,"B"
"SAB","09:15:58",65.8,0.2,100,7100,"S"
"SAB","09:15:58",65.7,0.1,100,7000,"B"
"SAB","09:15:53",65.7,0.1,100,6900,"B"
"SAB","09:15:00",65.7,0.1,6800,6800,
