"symbol","time","price","change","vol","total","side"
"GEX","14:45:00",23.05,-0.3,741300,13794700,
"GEX","14:29:58",23.15,-0.2,1000,13053400,"B"
"GEX","14:29:57",23.15,-0.2,15000,13052400,"B"
"GEX","14:29:55",23.2,-0.15,400,13037400,"S"
"GEX","14:29:54",23.15,-0.2,2100,13037000,"B"
"GEX","14:29:49",23.2,-0.15,16000,13034900,"S"
"GEX","14:29:45",23.2,-0.15,30000,13018900,"S"
"GEX","14:29:44",23.2,-0.15,1500,12988900,"S"
"GEX","14:29:40",23.2,-0.15,5500,12987400,"S"
"GEX","14:29:32",23.15,-0.2,500,12981900,"B"
"GEX","14:29:31",23.2,-0.15,400,12981400,"S"
"GEX","14:29:30",23.15,-0.2,500,12981000,"B"
"GEX","14:29:29",23.15,-0.2,1500,12980500,"B"
"GEX","14:29:20",23.15,-0.2,600,12979000,"B"
"GEX","14:29:15",23.15,-0.2,1000,12978400,"B"
"GEX","14:29:01",23.15,-0.2,3000,12977400,"B"
"GEX","14:28:59",23.2,-0.15,1500,12974400,"S"
"GEX","14:28:56",23.15,-0.2,700,12972900,"B"
"GEX","14:28:44",23.15,-0.2,5000,12972200,"B"
"GEX","14:28:34",23.15,-0.2,5000,12967200,"B"
"GEX","14:28:32",23.2,-0.15,200,12962200,"S"
"GEX","14:28:30",23.15,-0.2,9600,12962000,"S"
"GEX","14:28:28",23.15,-0.2,1300,12952400,"S"
"GEX","14:28:25",23.15,-0.2,600,12951100,"S"
"GEX","14:28:21",23.15,-0.2,5000,12950500,"S"
"GEX","14:28:19",23.15,-0.2,2000,12945500,"S"
"GEX","14:28:16",23.15,-0.2,1000,12943500,"S"
"GEX","14:28:15",23.1,-0.25,1100,12942500,"B"
"GEX","14:28:15",23.15,-0.2,500,12941400,"S"
"GEX","14:28:04",23.15,-0.2,700,12940900,"S"
"GEX","14:28:02",23.15,-0.2,1000,12940200,"S"
"GEX","14:27:53",23.15,-0.2,21000,12939200,"S"
"GEX","14:27:27",23.1,-0.25,100,12918200,"B"
"GEX","14:27:23",23.1,-0.25,3000,12918100,"B"
"GEX","14:27:22",23.1,-0.25,100,12915100,"B"
"GEX","14:27:16",23.1,-0.25,200,12915000,"B"
"GEX","14:27:13",23.1,-0.25,21000,12914800,"B"
"GEX","14:27:09",23.1,-0.25,200,12893800,"B"
"GEX","14:26:58",23.1,-0.25,22200,12893600,"B"
"GEX","14:26:53",23.15,-0.2,2000,12871400,"S"
"GEX","14:26:52",23.1,-0.25,1300,12869400,"B"
"GEX","14:26:48",23.1,-0.25,5000,12868100,"B"
"GEX","14:26:47",23.15,-0.2,11000,12863100,"S"
"GEX","14:26:45",23.15,-0.2,900,12852100,"S"
"GEX","14:26:39",23.1,-0.25,500,12851200,"B"
"GEX","14:26:37",23.15,-0.2,1000,12850700,"S"
"GEX","14:26:17",23.1,-0.25,18700,12849700,"S"
"GEX","14:26:16",23.1,-0.25,5000,12831000,"S"
"GEX","14:26:15",23.1,-0.25,5000,12826000,"S"
"GEX","14:26:12",23.1,-0.25,10000,12821000,"S"
"GEX","14:26:12",23.1,-0.25,500,12811000,"S"
"GEX","14:26:10",23.1,-0.25,1000,12810500,"S"
"GEX","14:26:04",23.1,-0.25,29800,12809500,"B"
"GEX","14:26:04",23.15,-0.2,20000,12779700,"S"
"GEX","14:26:02",23.1,-0.25,1000,12759700,"B"
"GEX","14:25:56",23.15,-0.2,200,12758700,"S"
"GEX","14:25:54",23.1,-0.25,1100,12758500,"B"
"GEX","14:25:47",23.1,-0.25,2200,12757400,"B"
"GEX","14:25:44",23.1,-0.25,5000,12755200,"B"
"GEX","14:25:42",23.1,-0.25,6500,12750200,"B"
"GEX","14:25:41",23.1,-0.25,1300,12743700,"B"
"GEX","14:25:37",23.1,-0.25,100,12742400,"S"
"GEX","14:25:35",23.1,-0.25,1000,12742300,"S"
"GEX","14:25:30",23.1,-0.25,8900,12741300,"B"
"GEX","14:25:28",23.1,-0.25,6100,12732400,"S"
"GEX","14:25:27",23.1,-0.25,43900,12726300,"B"
"GEX","14:25:24",23.1,-0.25,1000,12682400,"B"
"GEX","14:25:22",23.1,-0.25,800,12681400,"B"
"GEX","14:25:21",23.1,-0.25,800,12680600,"B"
"GEX","14:25:03",23.1,-0.25,1000,12679800,"B"
"GEX","14:25:00",23.1,-0.25,1000,12678700,"B"
"GEX","14:24:53",23.1,-0.25,5000,12677700,"B"
"GEX","14:24:50",23.15,-0.2,2000,12672700,"S"
"GEX","14:24:47",23.1,-0.25,300,12670700,"B"
"GEX","14:24:43",23.1,-0.25,500,12670400,"B"
"GEX","14:24:36",23.1,-0.25,1000,12669900,"B"
"GEX","14:24:32",23.1,-0.25,44700,12668900,"S"
"GEX","14:24:26",23.1,-0.25,4500,12624200,"S"
"GEX","14:24:20",23.1,-0.25,5000,12619700,"S"
"GEX","14:24:19",23.05,-0.3,15000,12614700,"B"
"GEX","14:23:58",23.1,-0.25,1000,12594700,"S"
"GEX","14:23:54",23.05,-0.3,2500,12593700,"B"
"GEX","14:23:51",23.1,-0.25,600,12591200,"S"
"GEX","14:23:46",23.05,-0.3,5000,12590600,"B"
"GEX","14:23:41",23.1,-0.25,3600,12585600,"S"
"GEX","14:23:26",23.05,-0.3,300,12582000,"B"
"GEX","14:23:24",23.05,-0.3,4600,12581700,"S"
"GEX","14:23:19",23.05,-0.3,3000,12577100,"S"
"GEX","14:23:18",23.05,-0.3,200,12574100,"S"
"GEX","14:23:15",23.05,-0.3,200,12573900,"S"
"GEX","14:23:14",23.05,-0.3,2300,12573700,"B"
"GEX","14:23:11",23.05,-0.3,200,12571400,"B"
"GEX","14:23:08",23.05,-0.3,1000,12571200,"B"
"GEX","14:23:07",23.05,-0.3,8500,12570200,"S"
"GEX","14:23:05",23.05,-0.3,400,12561700,"S"
"GEX","14:22:59",23.05,-0.3,1100,12561300,"B"
"GEX","14:22:55",23.05,-0.3,1200,12560200,"B"
"GEX","14:22:51",23.05,-0.3,3000,12559000,"B"
"GEX","14:22:47",23.05,-0.3,1000,12556000,"B"
"GEX","14:22:43",23.05,-0.3,1300,12555000,"B"
"GEX","14:22:41",23.05,-0.3,2500,12553700,"B"
"GEX","14:22:40",23.05,-0.3,15000,12551200,"B"
"GEX","14:22:24",23.05,-0.3,19000,12536200,"B"
"GEX","14:22:19",23.05,-0.3,1000,12517200,"B"
"GEX","14:22:00",23.05,-0.3,2000,12516200,"B"
"GEX","14:22:00",23.1,-0.25,300,12514200,"S"
"GEX","14:21:52",23.1,-0.25,1700,12513900,"S"
"GEX","14:21:51",23.1,-0.25,100,12512200,"S"
"GEX","14:21:51",23.1,-0.25,200,12512100,"S"
"GEX","14:21:50",23.1,-0.25,300,12511900,"S"
