"symbol","time","price","change","vol","total","side"
"SCG","14:45:02",65,0.5,4600,62400,
"SCG","14:15:44",64.8,0.3,700,57800,
"SCG","14:15:33",64.8,0.3,400,57100,
"SCG","14:13:42",64.9,0.4,700,56700,
"SCG","14:10:59",64.7,0.2,1000,56000,
"SCG","14:10:48",64.7,0.2,600,55000,
"SCG","14:10:31",64.6,0.1,400,54400,
"SCG","14:10:24",64.6,0.1,700,54000,
"SCG","14:08:45",64.6,0.1,900,53300,
"SCG","14:08:32",64.4,-0.1,600,52400,
"SCG","14:04:39",64.3,-0.2,700,51800,
"SCG","14:04:24",64.3,-0.2,1200,51100,
"SCG","13:58:06",64.4,-0.1,1100,49900,
"SCG","13:57:51",64.4,-0.1,900,48800,
"SCG","13:57:37",64.4,-0.1,500,47900,
"SCG","13:57:36",64.4,-0.1,100,47400,
"SCG","13:48:47",64.4,-0.1,500,47300,
"SCG","13:48:28",64.4,-0.1,900,46800,
"SCG","13:48:14",64.4,-0.1,700,45900,
"SCG","13:47:29",64.4,-0.1,500,45200,
"SCG","13:47:01",64.4,-0.1,900,44700,
"SCG","13:46:47",64.4,-0.1,600,43800,
"SCG","13:42:50",64.3,-0.2,1000,43200,
"SCG","13:40:56",64.3,-0.2,800,42200,
"SCG","13:40:38",64.4,-0.1,900,41400,
"SCG","13:40:23",64.4,-0.1,900,40500,
"SCG","13:40:10",64.4,-0.1,700,39600,
"SCG","13:39:18",64.2,-0.3,600,38900,
"SCG","13:39:03",64.2,-0.3,800,38300,
"SCG","13:31:34",64.3,-0.2,900,37500,
"SCG","13:31:18",64.3,-0.2,500,36600,
"SCG","13:31:01",64.2,-0.3,1100,36100,
"SCG","13:30:44",64.3,-0.2,900,35000,
"SCG","13:30:27",64.3,-0.2,700,34100,
"SCG","13:15:46",64.3,-0.2,700,33400,
"SCG","13:15:21",64.3,-0.2,1200,32700,
"SCG","13:15:04",64.4,-0.1,900,31500,
"SCG","13:14:49",64.4,-0.1,700,30600,
"SCG","11:27:24",64.4,-0.1,800,29900,
"SCG","11:27:03",64.4,-0.1,900,29100,
"SCG","11:26:46",64.4,-0.1,600,28200,
"SCG","11:03:40",64.3,-0.2,1000,27600,
"SCG","11:03:19",64.4,-0.1,900,26600,
"SCG","11:03:07",64.4,-0.1,700,25700,
"SCG","10:57:27",64.3,-0.2,500,25000,
"SCG","10:57:03",64.3,-0.2,800,24500,
"SCG","10:56:49",64.3,-0.2,1100,23700,
"SCG","10:56:34",64.4,-0.1,900,22600,
"SCG","10:56:21",64.4,-0.1,700,21700,
"SCG","10:42:46",64.3,-0.2,100,21000,
"SCG","10:32:21",64.3,-0.2,1200,20900,
"SCG","10:32:05",64.3,-0.2,1100,19700,
"SCG","10:31:42",64.4,-0.1,900,18600,
"SCG","10:31:28",64.4,-0.1,800,17700,
"SCG","09:55:05",64.5,0,300,16900,
"SCG","09:55:01",64.4,-0.1,900,16600,
"SCG","09:54:53",64.5,0,700,15700,
"SCG","09:54:44",64.4,-0.1,700,15000,
"SCG","09:54:42",64.5,0,1000,14300,
"SCG","09:52:44",64.4,-0.1,900,13300,
"SCG","09:48:54",64.4,-0.1,800,12400,
"SCG","09:48:21",64.3,-0.2,1100,11600,
"SCG","09:47:58",64.4,-0.1,900,10500,
"SCG","09:47:43",64.4,-0.1,600,9600,
"SCG","09:46:53",64.4,-0.1,400,9000,
"SCG","09:46:35",64.4,-0.1,900,8600,
"SCG","09:46:23",64.4,-0.1,700,7700,
"SCG","09:33:49",64.5,0,1000,7000,
"SCG","09:33:35",64.5,0,800,6000,
"SCG","09:28:34",64.5,0,300,5200,
"SCG","09:27:19",64.6,0.1,1500,4900,
"SCG","09:25:08",64.7,0.2,1000,3400,
"SCG","09:25:07",64.6,0.1,200,2400,
"SCG","09:24:55",64.7,0.2,500,2200,
"SCG","09:18:02",64.6,0.1,800,1700,
"SCG","09:17:46",64.5,0,500,900,
"SCG","09:17:23",64.4,-0.1,400,400,
