"symbol","time","price","change","vol","total","side"
"CTG","14:45:00",26.85,-0.05,134900,2203100,
"CTG","14:29:46",26.8,-0.1,1500,2068200,"S"
"CTG","14:29:37",26.8,-0.1,1500,2066700,"S"
"CTG","14:29:37",26.8,-0.1,2000,2065200,"S"
"CTG","14:29:36",26.8,-0.1,1000,2063200,"S"
"CTG","14:29:16",26.8,-0.1,1300,2062200,"S"
"CTG","14:29:13",26.8,-0.1,5400,2060900,"S"
"CTG","14:29:06",26.8,-0.1,2200,2055500,"S"
"CTG","14:29:01",26.8,-0.1,1300,2053300,"S"
"CTG","14:28:50",26.8,-0.1,1000,2052000,"S"
"CTG","14:28:33",26.8,-0.1,1400,2051000,"S"
"CTG","14:28:15",26.75,-0.15,500,2049600,"S"
"CTG","14:28:14",26.75,-0.15,5000,2049100,"S"
"CTG","14:28:13",26.75,-0.15,200,2044100,"S"
"CTG","14:28:06",26.75,-0.15,500,2043900,"S"
"CTG","14:28:02",26.75,-0.15,100,2043400,"S"
"CTG","14:27:57",26.75,-0.15,500,2043300,"S"
"CTG","14:27:56",26.75,-0.15,300,2042800,"B"
"CTG","14:27:34",26.75,-0.15,2200,2042500,"B"
"CTG","14:27:02",26.75,-0.15,6000,2040300,"B"
"CTG","14:26:57",26.75,-0.15,1400,2034300,"B"
"CTG","14:26:37",26.75,-0.15,2000,2032900,"B"
"CTG","14:26:34",26.75,-0.15,300,2030900,"B"
"CTG","14:25:40",26.75,-0.15,800,2030600,"B"
"CTG","14:25:31",26.75,-0.15,2100,2029800,"S"
"CTG","14:25:26",26.7,-0.2,42300,2027700,"B"
"CTG","14:25:23",26.7,-0.2,600,1985400,"B"
"CTG","14:25:17",26.7,-0.2,700,1984800,"B"
"CTG","14:25:07",26.7,-0.2,10000,1984100,"B"
"CTG","14:25:02",26.75,-0.15,3000,1974100,"S"
"CTG","14:24:51",26.7,-0.2,1000,1971100,"B"
"CTG","14:24:49",26.75,-0.15,9000,1970100,"S"
"CTG","14:24:48",26.75,-0.15,200,1961100,"S"
"CTG","14:24:27",26.75,-0.15,12500,1960900,"B"
"CTG","14:24:12",26.8,-0.1,200,1948400,"B"
"CTG","14:24:01",26.75,-0.15,800,1948200,"B"
"CTG","14:23:55",26.8,-0.1,1000,1946600,"S"
"CTG","14:23:42",26.8,-0.1,1300,1945600,"S"
"CTG","14:23:14",26.8,-0.1,1300,1944300,"S"
"CTG","14:22:49",26.75,-0.15,5000,1943000,"B"
"CTG","14:22:28",26.8,-0.1,3000,1938000,"S"
