"symbol","time","price","change","vol","total","side"
"TTN","14:54:51",7.9,0.2,200,58600,
"TTN","14:47:03",7.9,0.2,5000,58400,
"TTN","14:29:19",7.9,0.2,500,53400,
"TTN","14:23:41",7.9,0.2,1500,52900,
"TTN","14:22:50",7.9,0.2,200,51400,
"TTN","14:21:47",7.9,0.2,1000,51200,
"TTN","14:16:37",7.9,0.2,2000,50200,
"TTN","14:00:03",7.9,0.2,1200,48200,
"TTN","13:55:50",7.9,0.2,2000,47000,
"TTN","13:30:14",8,0.3,100,45000,
"TTN","13:29:56",7.9,0.2,2800,44900,
"TTN","13:29:44",7.9,0.2,100,42100,
"TTN","13:20:57",7.9,0.2,300,42000,
"TTN","13:20:45",7.9,0.2,1200,41700,
"TTN","13:20:06",7.9,0.2,1000,40500,
"TTN","13:19:23",7.9,0.2,100,39500,
"TTN","13:18:15",7.9,0.2,100,39400,
"TTN","13:17:25",7.9,0.2,300,39300,
"TTN","13:17:08",7.9,0.2,100,39000,
"TTN","13:17:00",7.9,0.2,100,38900,
"TTN","13:16:30",7.9,0.2,4100,38800,
"TTN","13:16:19",7.9,0.2,900,34700,
"TTN","13:15:17",7.9,0.2,11100,33800,
"TTN","13:13:51",7.8,0.1,3000,22700,
"TTN","13:04:23",7.8,0.1,2000,19700,
"TTN","11:19:54",7.8,0.1,4700,17700,
"TTN","10:35:28",7.8,0.1,3800,13000,
"TTN","10:16:07",7.8,0.1,1100,9200,
"TTN","10:09:20",7.8,0.1,900,8100,
"TTN","10:05:28",7.8,0.1,4100,7200,
"TTN","09:42:10",7.8,0.1,500,3100,
"TTN","09:35:44",7.8,0.1,100,2600,
"TTN","09:35:28",7.8,0.1,300,2500,
"TTN","09:17:23",7.8,0.1,1000,2200,
"TTN","09:05:38",7.7,0,300,1200,
"TTN","09:01:58",7.7,0,500,900,
"TTN","09:01:48",7.7,0,100,400,
"TTN","09:00:04",7.7,0,300,300,
