"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",33.2,-0.15,80400,1631300,
"HDC","14:29:52",33.2,-0.15,3300,1550900,"S"
"HDC","14:29:49",33.25,-0.1,1700,1547600,"B"
"HDC","14:29:41",33.3,-0.05,300,1545900,"S"
"HDC","14:29:37",33.25,-0.1,300,1545600,"B"
"HDC","14:29:36",33.25,-0.1,500,1545300,"B"
"HDC","14:29:33",33.25,-0.1,300,1544800,"S"
"HDC","14:29:25",33.25,-0.1,200,1544500,"S"
"HDC","14:29:25",33.2,-0.15,100,1544300,"S"
"HDC","14:29:24",33.2,-0.15,4900,1544200,"B"
"HDC","14:29:22",33.25,-0.1,1000,1539300,"S"
"HDC","14:29:21",33.2,-0.15,4000,1538300,"B"
"HDC","14:29:20",33.25,-0.1,500,1534300,"S"
"HDC","14:29:18",33.2,-0.15,300,1533800,"B"
"HDC","14:29:14",33.2,-0.15,500,1533500,"B"
"HDC","14:29:02",33.2,-0.15,10000,1533000,"B"
"HDC","14:28:56",33.25,-0.1,3000,1523000,"B"
"HDC","14:28:54",33.25,-0.1,5000,1520000,"B"
"HDC","14:28:47",33.25,-0.1,1400,1515000,"B"
"HDC","14:28:32",33.25,-0.1,100,1513600,"B"
"HDC","14:28:21",33.25,-0.1,1100,1513500,"B"
"HDC","14:27:59",33.3,-0.05,6100,1512400,"B"
"HDC","14:27:48",33.3,-0.05,4700,1506300,"B"
"HDC","14:27:34",33.3,-0.05,3000,1501600,"B"
"HDC","14:27:34",33.3,-0.05,100,1498600,"B"
"HDC","14:27:14",33.3,-0.05,100,1498500,"S"
"HDC","14:27:08",33.3,-0.05,500,1498400,"S"
"HDC","14:27:06",33.3,-0.05,1000,1497900,"S"
"HDC","14:27:04",33.3,-0.05,1000,1496900,"S"
"HDC","14:26:58",33.3,-0.05,4000,1495900,"S"
"HDC","14:26:28",33.3,-0.05,1000,1491900,"S"
"HDC","14:26:23",33.3,-0.05,1000,1490900,"S"
"HDC","14:26:21",33.3,-0.05,100,1489900,"S"
"HDC","14:26:11",33.3,-0.05,100,1489800,"S"
"HDC","14:26:03",33.3,-0.05,100,1489700,"S"
"HDC","14:26:03",33.3,-0.05,1000,1489600,"S"
"HDC","14:25:58",33.3,-0.05,500,1488600,"S"
"HDC","14:25:57",33.3,-0.05,2000,1488100,"S"
"HDC","14:25:56",33.3,-0.05,1000,1486100,"S"
"HDC","14:25:46",33.3,-0.05,1000,1485100,"S"
"HDC","14:25:39",33.3,-0.05,800,1484100,"S"
"HDC","14:25:32",33.3,-0.05,800,1483300,"S"
"HDC","14:25:21",33.25,-0.1,1000,1482500,"B"
"HDC","14:25:16",33.25,-0.1,100,1481500,"B"
"HDC","14:25:14",33.3,-0.05,200,1481400,"S"
"HDC","14:25:02",33.25,-0.1,700,1481200,"B"
"HDC","14:24:58",33.25,-0.1,1200,1480500,"B"
"HDC","14:24:27",33.25,-0.1,300,1479300,"B"
"HDC","14:24:18",33.25,-0.1,8400,1479000,"S"
"HDC","14:24:10",33.25,-0.1,500,1470600,"S"
"HDC","14:24:07",33.25,-0.1,1000,1470100,"S"
"HDC","14:24:04",33.25,-0.1,5000,1469100,"S"
"HDC","14:23:23",33.2,-0.15,2000,1464100,"B"
"HDC","14:23:07",33.25,-0.1,2000,1462100,"S"
"HDC","14:22:15",33.2,-0.15,400,1460100,"B"
"HDC","14:22:11",33.2,-0.15,200,1459700,"B"
"HDC","14:22:04",33.2,-0.15,200,1459500,"B"
"HDC","14:21:33",33.25,-0.1,100,1459300,"S"
"HDC","14:21:23",33.25,-0.1,3000,1459200,"S"
"HDC","14:21:09",33.2,-0.15,200,1456200,"B"
"HDC","14:21:02",33.2,-0.15,1000,1456000,"B"
"HDC","14:20:52",33.2,-0.15,2000,1455000,"B"
"HDC","14:20:39",33.2,-0.15,700,1453000,"B"
"HDC","14:20:23",33.2,-0.15,2000,1452300,"S"
"HDC","14:19:54",33.2,-0.15,1000,1450300,"S"
"HDC","14:19:38",33.15,-0.2,1200,1449300,"B"
"HDC","14:19:31",33.15,-0.2,500,1448100,"B"
"HDC","14:19:29",33.2,-0.15,2000,1447600,"S"
"HDC","14:19:16",33.2,-0.15,1100,1445600,"B"
"HDC","14:19:01",33.2,-0.15,5000,1444500,"B"
"HDC","14:18:57",33.2,-0.15,4400,1439500,"B"
"HDC","14:18:38",33.2,-0.15,8400,1435100,"B"
"HDC","14:18:38",33.25,-0.1,1500,1426700,"B"
"HDC","14:18:32",33.25,-0.1,5600,1425200,"B"
"HDC","14:18:12",33.25,-0.1,600,1419600,"B"
"HDC","14:18:07",33.3,-0.05,500,1419000,"S"
"HDC","14:18:06",33.3,-0.05,1000,1418500,"S"
"HDC","14:17:58",33.3,-0.05,11500,1417500,"B"
"HDC","14:17:52",33.3,-0.05,500,1406000,"B"
"HDC","14:17:46",33.3,-0.05,5000,1405500,"B"
"HDC","14:17:39",33.3,-0.05,4000,1400500,"B"
"HDC","14:17:36",33.35,0,1500,1396500,"S"
"HDC","14:16:29",33.35,0,100,1395000,"S"
"HDC","14:15:49",33.35,0,1000,1394900,"S"
"HDC","14:15:37",33.35,0,12600,1393900,"B"
"HDC","14:15:17",33.35,0,1000,1381300,"B"
"HDC","14:15:11",33.35,0,200,1380300,"B"
"HDC","14:14:50",33.4,0.05,500,1380100,"S"
"HDC","14:14:47",33.4,0.05,200,1379600,"S"
"HDC","14:14:27",33.4,0.05,600,1379400,"S"
"HDC","14:14:18",33.4,0.05,1000,1378800,"S"
"HDC","14:14:15",33.35,0,300,1377800,"B"
"HDC","14:14:10",33.4,0.05,7000,1377500,"S"
"HDC","14:14:07",33.4,0.05,3800,1370500,"S"
"HDC","14:14:03",33.4,0.05,600,1366700,"S"
"HDC","14:13:58",33.4,0.05,1600,1366100,"S"
"HDC","14:13:49",33.4,0.05,4500,1364500,"S"
"HDC","14:13:39",33.4,0.05,1000,1360000,"S"
"HDC","14:13:35",33.4,0.05,1000,1359000,"S"
"HDC","14:13:34",33.4,0.05,4300,1358000,"S"
