"symbol","time","price","change","vol","total","side"
"DHA","14:45:00",48.75,0.5,4100,57800,
"DHA","14:29:38",48.7,0.45,400,53700,"S"
"DHA","14:29:15",48.7,0.45,300,53300,"S"
"DHA","14:26:34",48.7,0.45,1300,53000,"S"
"DHA","14:18:45",48.7,0.45,1500,51700,"B"
"DHA","14:17:09",48.7,0.45,200,50200,"B"
"DHA","14:16:11",48.7,0.45,200,50000,"B"
"DHA","14:16:10",48.7,0.45,200,49800,"B"
"DHA","14:11:31",48.7,0.45,900,49600,"S"
"DHA","13:56:49",48.7,0.45,700,48700,"S"
"DHA","13:55:41",48.6,0.35,600,48000,"S"
"DHA","13:39:45",48.4,0.15,1700,47400,"B"
"DHA","13:39:45",48.5,0.25,4100,45700,"B"
"DHA","13:39:45",48.55,0.3,2200,41600,"B"
"DHA","13:30:19",48.6,0.35,200,39400,"B"
"DHA","13:28:15",48.75,0.5,100,39200,"S"
"DHA","13:28:00",48.7,0.45,100,39100,"S"
"DHA","13:26:42",48.7,0.45,3000,39000,"S"
"DHA","13:22:48",48.7,0.45,1900,36000,"B"
"DHA","13:22:46",48.7,0.45,800,34100,"S"
"DHA","13:13:48",48.7,0.45,400,33300,"S"
"DHA","13:09:47",48.75,0.5,2200,32900,"B"
"DHA","13:08:56",48.75,0.5,100,30700,"B"
"DHA","13:08:53",48.75,0.5,100,30600,"B"
"DHA","13:06:59",48.75,0.5,100,30500,"B"
"DHA","13:05:44",48.75,0.5,100,30400,"B"
"DHA","13:04:41",48.75,0.5,100,30300,"B"
"DHA","13:03:28",48.75,0.5,100,30200,"B"
"DHA","13:03:21",48.75,0.5,500,30100,"B"
"DHA","13:00:52",48.75,0.5,100,29600,"B"
"DHA","13:00:23",48.75,0.5,100,29500,"B"
"DHA","13:00:06",48.75,0.5,100,29400,"B"
"DHA","13:00:01",48.75,0.5,200,29300,"B"
"DHA","11:29:26",48.75,0.5,100,29100,"B"
"DHA","11:28:37",48.75,0.5,100,29000,"S"
"DHA","11:24:14",48.6,0.35,100,28900,"B"
"DHA","11:21:35",48.75,0.5,100,28800,"S"
"DHA","11:18:29",48.85,0.6,100,28700,"S"
"DHA","11:11:24",48.85,0.6,300,28600,"S"
"DHA","11:08:52",48.6,0.35,200,28300,"S"
"DHA","11:08:11",48.6,0.35,300,28100,"S"
"DHA","10:46:36",48.4,0.15,100,27800,"B"
"DHA","10:43:17",48.5,0.25,500,27700,"B"
"DHA","10:38:08",48.5,0.25,300,27200,"S"
"DHA","10:36:25",48.5,0.25,200,26900,"B"
"DHA","10:35:38",48.5,0.25,100,26700,"B"
"DHA","10:32:46",48.5,0.25,500,26600,"B"
"DHA","10:15:25",48.4,0.15,300,26100,"S"
"DHA","10:11:52",48.4,0.15,100,25800,"S"
"DHA","10:11:30",48.4,0.15,500,25700,"S"
"DHA","10:10:35",48.4,0.15,400,25200,"B"
"DHA","10:07:15",48.5,0.25,300,24800,"B"
"DHA","10:01:19",48.5,0.25,100,24500,"S"
"DHA","09:59:48",48.5,0.25,400,24400,"B"
"DHA","09:56:27",48.65,0.4,2800,24000,"S"
"DHA","09:56:27",48.5,0.25,1200,21200,"S"
"DHA","09:55:01",48.5,0.25,1000,20000,"S"
"DHA","09:53:13",48.5,0.25,2800,19000,"B"
"DHA","09:52:48",48.5,0.25,1000,16200,"B"
"DHA","09:52:08",48.5,0.25,1000,15200,"B"
"DHA","09:49:45",48.65,0.4,300,14200,"B"
"DHA","09:48:09",48.65,0.4,900,13900,"B"
"DHA","09:46:10",48.7,0.45,700,12800,"B"
"DHA","09:40:24",48.7,0.45,300,12100,"B"
"DHA","09:37:39",48.75,0.5,100,11800,"B"
"DHA","09:35:55",48.7,0.45,300,11700,"S"
"DHA","09:35:53",48.7,0.45,4200,11400,"B"
"DHA","09:35:38",48.95,0.7,100,7200,"S"
"DHA","09:34:03",49,0.75,400,7100,"S"
"DHA","09:33:03",48.85,0.6,3000,6700,"S"
"DHA","09:32:11",48.7,0.45,100,3700,"B"
"DHA","09:29:15",48.7,0.45,700,3600,"S"
"DHA","09:29:14",48.65,0.4,100,2900,"B"
"DHA","09:28:49",48.65,0.4,700,2800,"B"
"DHA","09:28:27",48.7,0.45,200,2100,"S"
"DHA","09:28:18",48.7,0.45,100,1900,"S"
"DHA","09:28:05",48.65,0.4,100,1800,"B"
"DHA","09:27:25",48.65,0.4,200,1700,"S"
"DHA","09:26:48",48.65,0.4,500,1500,"S"
"DHA","09:25:48",48.4,0.15,100,1000,"S"
"DHA","09:25:13",48.4,0.15,900,900,"B"
