"symbol","time","price","change","vol","total","side"
"TDC","14:45:01",10.3,0.15,53200,308000,
"TDC","14:29:54",10.25,0.1,1000,254800,"B"
"TDC","14:29:12",10.3,0.15,500,253800,"S"
"TDC","14:28:52",10.25,0.1,200,253300,"B"
"TDC","14:28:37",10.3,0.15,300,253100,"S"
"TDC","14:28:20",10.3,0.15,2000,252800,"S"
"TDC","14:28:15",10.3,0.15,10000,250800,"S"
"TDC","14:28:03",10.25,0.1,500,240800,"B"
"TDC","14:26:56",10.25,0.1,9300,240300,"S"
"TDC","14:26:47",10.25,0.1,100,231000,"S"
"TDC","14:26:46",10.25,0.1,200,230900,"S"
"TDC","14:26:46",10.25,0.1,800,230700,"S"
"TDC","14:26:43",10.2,0.05,200,229900,"S"
"TDC","14:26:42",10.2,0.05,200,229700,"S"
"TDC","14:25:11",10.2,0.05,700,229500,"S"
"TDC","14:21:43",10.1,-0.05,700,228800,"B"
"TDC","14:21:43",10.15,0,1300,228100,"B"
"TDC","14:20:48",10.15,0,300,226800,"B"
"TDC","14:18:46",10.15,0,2200,226500,"B"
"TDC","14:18:21",10.2,0.05,800,224300,"B"
"TDC","14:17:35",10.2,0.05,200,223500,"S"
"TDC","14:17:12",10.2,0.05,100,223300,"S"
"TDC","14:16:43",10.2,0.05,500,223200,"S"
"TDC","14:15:49",10.2,0.05,2200,222700,"B"
"TDC","14:15:38",10.2,0.05,3100,220500,"B"
"TDC","14:14:58",10.2,0.05,100,217400,"B"
"TDC","14:14:16",10.25,0.1,1000,217300,"S"
"TDC","14:13:32",10.25,0.1,500,216300,"S"
"TDC","14:11:39",10.2,0.05,4300,215800,"S"
"TDC","14:09:44",10.15,0,1800,211500,"B"
"TDC","14:06:16",10.15,0,100,209700,"S"
"TDC","13:59:56",10.1,-0.05,100,209600,"B"
"TDC","13:57:00",10.1,-0.05,2000,209500,"B"
"TDC","13:56:39",10.15,0,2400,207500,"B"
"TDC","13:56:25",10.15,0,4000,205100,"B"
"TDC","13:55:53",10.15,0,1000,201100,"B"
"TDC","13:55:53",10.15,0,200,200100,"B"
"TDC","13:51:58",10.15,0,100,199900,"B"
"TDC","13:50:12",10.15,0,1000,199800,"B"
"TDC","13:49:50",10.15,0,17100,198800,"S"
"TDC","13:49:40",10.1,-0.05,700,181700,"S"
"TDC","13:45:28",10.1,-0.05,2000,181000,"S"
"TDC","13:45:01",10.05,-0.1,500,179000,"S"
"TDC","13:44:41",10.05,-0.1,1700,178500,"B"
"TDC","13:42:59",10.05,-0.1,3300,176800,"S"
"TDC","13:42:54",10.05,-0.1,200,173500,"S"
"TDC","13:42:38",10.05,-0.1,500,173300,"S"
"TDC","13:42:09",10.05,-0.1,300,172800,"S"
"TDC","13:41:33",10.05,-0.1,100,172500,"S"
"TDC","13:41:23",10.05,-0.1,1000,172400,"B"
"TDC","13:40:05",10.05,-0.1,11800,171400,"B"
"TDC","13:39:41",10.05,-0.1,9100,159600,"B"
"TDC","13:39:28",10.05,-0.1,400,150500,"B"
"TDC","13:37:13",10.05,-0.1,100,150100,"B"
"TDC","13:32:42",10.05,-0.1,100,150000,"B"
"TDC","13:31:16",10.05,-0.1,2000,149900,"B"
"TDC","13:30:38",10.1,-0.05,100,147900,"S"
"TDC","13:29:41",10.05,-0.1,3000,147800,"B"
"TDC","13:27:21",10.05,-0.1,5000,144800,"B"
"TDC","13:26:39",10.05,-0.1,2000,139800,"B"
"TDC","13:25:37",10.1,-0.05,500,137800,"S"
"TDC","13:25:31",10.1,-0.05,5000,137300,"S"
"TDC","13:25:23",10.1,-0.05,3000,132300,"S"
"TDC","13:24:36",10.1,-0.05,2000,129300,"S"
"TDC","13:21:38",10.05,-0.1,5000,127300,"B"
"TDC","13:20:53",10.1,-0.05,100,122300,"S"
"TDC","13:20:30",10.1,-0.05,10000,122200,"S"
"TDC","13:18:49",10.05,-0.1,5000,112200,"B"
"TDC","13:18:01",10.05,-0.1,5900,107200,"S"
"TDC","13:17:57",10.05,-0.1,5000,101300,"S"
"TDC","13:17:51",10.05,-0.1,100,96300,"S"
"TDC","13:15:14",10.05,-0.1,300,96200,"S"
"TDC","13:14:58",10.05,-0.1,500,95900,"S"
"TDC","13:14:25",10.05,-0.1,5000,95400,"S"
"TDC","13:13:37",10.05,-0.1,100,90400,"S"
"TDC","13:12:17",10,-0.15,2200,90300,"B"
"TDC","13:12:13",10,-0.15,1500,88100,"B"
"TDC","13:11:32",10,-0.15,1000,86600,"B"
"TDC","13:10:39",10.05,-0.1,400,85600,"S"
"TDC","13:04:21",10.05,-0.1,100,85200,"S"
"TDC","13:02:34",10.05,-0.1,100,85100,"S"
"TDC","13:01:23",10.05,-0.1,500,85000,"S"
"TDC","13:00:14",10,-0.15,1000,84500,"B"
